839 111.42857 69.35000 55867.25982 21.65000 299 0.12237 2.02298 g -1
1846 113.87953 65.75000 55867.27417 21.65000 299 0.01673 2.02294 g -1
814 113.33333 62.15000 55867.28134 21.65000 299 0.07844 2.00112 g -1
840 128.57143 69.35000 55867.31005 21.65000 299 0.06996 2.00201 g -1
815 126.66667 62.15000 55867.31722 21.65000 299 0.44940 2.01132 g -1
1847 128.90751 65.75000 55867.32081 21.65000 299 0.00598 1.97916 g -1
784 125.75146 54.95000 55867.32440 21.65000 299 0.14488 2.02750 g -1
1819 126.98986 58.55000 55867.32799 21.65000 299 0.01136 1.96629 g -1
749 128.97700 47.75000 55867.34234 21.65000 299 0.05484 2.04379 g -1
709 131.93230 40.55000 55867.36028 21.65000 299 0.02756 2.04505 g -1
815 126.66667 62.15000 55867.36097 21.65000 299 0.44940 1.65817 r -1
784 125.75146 54.95000 55867.36456 21.65000 299 0.14488 1.63515 r -1
839 111.42857 69.35000 55867.36815 21.65000 299 0.12237 1.46104 r -1
814 113.33333 62.15000 55867.37174 21.65000 299 0.07844 1.41233 r -1
840 128.57143 69.35000 55867.37533 21.65000 299 0.06996 1.61654 r -1
749 128.97700 47.75000 55867.37891 21.65000 299 0.05484 1.62841 r -1
709 131.93230 40.55000 55867.38250 21.65000 299 0.02756 1.74096 r -1
1846 113.87953 65.75000 55867.38609 21.65000 299 0.01673 1.39169 r -1
1819 126.98986 58.55000 55867.38968 21.65000 299 0.01136 1.49190 r -1
1847 128.90751 65.75000 55867.39327 21.65000 299 0.00598 1.52363 r -1
