0.6308954712 1.5157725742e-02 47.2627233960
0.6344834341 2.3902321160e-02 93.4763297354
0.6380713971 2.6125764714e-02 140.4767738672
0.6416593601 3.5359626729e-02 164.8687454312
0.6452473230 3.6146351112e-02 211.8167337102
0.6488352860 3.6270778545e-02 250.6865206540
0.6524232490 4.4731025575e-02 283.3665169644
0.6560112119 5.8848710446e-02 307.6535768227
0.6595991749 5.9188767083e-02 311.7975891959
0.6739510267 6.4539030785e-02 344.6349530648
0.6746454712 6.4539030785e-02 344.6349530648
0.6782334342 6.4539030785e-02 344.6349530648
0.6818213971 6.4539030785e-02 344.6349530648
0.6854093601 6.4539030785e-02 344.6349530648
0.6889973230 6.4539030785e-02 344.6349530648
0.6925852860 6.4539030785e-02 344.6349530648
0.6961732490 6.4539030785e-02 344.6349530648
0.6997612119 6.4539030785e-02 344.6349530648
0.7033491749 6.4539030785e-02 344.6349530648
0.7069371379 6.4539030785e-02 344.6349530648
