341 333.29939 -17.05000 55857.08433 21.65000 299 0.01458 1.85457 g -1
340 326.21746 -17.05000 55857.08792 21.65000 299 0.00932 1.70131 g -1
391 329.95489 -9.85000 55857.09151 21.65000 299 0.00222 1.50414 g -1
1332 328.85071 -20.65000 55857.09510 21.65000 299 0.00100 1.85513 g -1
390 322.90570 -9.85000 55857.09868 21.65000 299 0.00079 1.41310 g -1
289 324.19504 -24.25000 55857.10227 21.65000 299 0.00054 1.93700 g -1
1333 336.08393 -20.65000 55857.10586 21.65000 299 0.00052 1.91615 g -1
290 331.58811 -24.25000 55857.10945 21.65000 299 0.01849 2.00353 g -1
1384 330.62671 -13.45000 55857.11304 21.65000 299 0.00033 1.52769 g -1
291 338.98118 -24.25000 55857.12739 21.65000 299 0.00340 2.01892 g -1
290 331.58811 -24.25000 55857.12808 21.65000 299 0.01849 1.91651 r -1
341 333.29939 -17.05000 55857.13167 21.65000 299 0.01458 1.60909 r -1
340 326.21746 -17.05000 55857.13526 21.65000 299 0.00932 1.57052 r -1
291 338.98118 -24.25000 55857.13885 21.65000 299 0.00340 1.95582 r -1
391 329.95489 -9.85000 55857.14243 21.65000 299 0.00222 1.37538 r -1
1332 328.85071 -20.65000 55857.14602 21.65000 299 0.00100 1.70072 r -1
390 322.90570 -9.85000 55857.14961 21.65000 299 0.00079 1.37695 r -1
289 324.19504 -24.25000 55857.15320 21.65000 299 0.00054 1.87448 r -1
1333 336.08393 -20.65000 55857.15679 21.65000 299 0.00052 1.70930 r -1
1384 330.62671 -13.45000 55857.16037 21.65000 299 0.00033 1.45982 r -1
