828 300.00000 62.15000 55971.52093 21.65000 299 0.01037 1.93268 g -1
849 282.85714 69.35000 55971.52452 21.65000 299 0.00793 1.58734 g -1
800 302.18847 54.95000 55971.52810 21.65000 299 0.01208 2.03391 g -1
865 276.00000 76.55000 55971.53169 21.65000 299 0.00730 1.56361 g -1
799 291.09099 54.95000 55971.53528 21.65000 299 0.00654 1.65695 g -1
767 302.47146 47.75000 55971.53887 21.65000 299 0.00825 2.03881 g -1
827 286.66667 62.15000 55971.54246 21.65000 299 0.00581 1.52598 g -1
850 300.00000 69.35000 55971.54604 21.65000 299 0.00494 1.71158 g -1
766 292.69677 47.75000 55971.54963 21.65000 299 0.00447 1.61492 g -1
860 156.00000 76.55000 55971.55322 21.65000 299 0.00429 1.66261 g -1
680 251.14964 33.35000 55971.55681 21.65000 299 0.00424 1.06253 g -1
634 255.84457 26.15000 55971.56040 21.65000 299 0.00424 1.09928 g -1
581 223.50463 18.95000 55971.56398 21.65000 299 0.00382 1.03817 g -1
841 145.71429 69.42000 55972.10199 21.65000 299 0.00378 1.79391 g -1
816 140.00000 62.15000 55972.10557 21.65000 299 0.00320 1.69557 g -1
464 123.83222 4.55000 55972.10916 21.65000 299 0.00591 2.01532 g -1
873 180.00000 83.75000 55972.11275 21.65000 299 0.00285 1.95262 g -1
413 121.35000 -2.65000 55972.11634 21.65000 299 0.00690 2.04795 g -1
785 136.67622 54.95000 55972.11993 21.65000 299 0.00262 1.55117 g -1
750 138.40169 47.75000 55972.12351 21.65000 299 0.00198 1.58478 g -1
842 162.85714 69.35000 55972.12710 21.65000 299 0.00189 1.93764 g -1
408 86.05288 -2.65000 55972.13069 21.65000 299 0.00176 1.26220 g -1
357 89.79104 -9.85000 55972.13428 21.65000 299 0.00154 1.41906 g -1
414 128.44000 -2.65000 55972.13787 21.65000 299 0.00329 2.01615 g -1
861 180.00000 76.55000 55972.14145 21.65000 299 0.00301 2.01833 g -1
1407 126.32304 -6.25000 55972.14504 21.65000 299 0.00180 1.95903 g -1
362 125.08817 -9.85000 55972.14863 21.65000 299 0.01668 2.01184 g -1
817 153.33333 62.15000 55972.15222 21.65000 299 0.00142 1.63191 g -1
709 131.93230 40.55000 55972.15580 21.65000 299 0.00119 1.28333 g -1
356 82.74185 -9.85000 55972.15939 21.65000 299 0.00118 1.37297 g -1
843 180.00000 69.35000 55972.16298 21.65000 299 0.00122 2.02116 g -1
311 121.94304 -17.05000 55972.16657 21.65000 299 0.00807 2.01166 g -1
459 89.36968 4.55000 55972.17016 21.65000 299 0.00117 1.14129 g -1
1458 122.64077 0.95000 55972.17374 21.65000 299 0.00110 1.40287 g -1
511 85.58463 11.75000 55972.17733 21.65000 299 0.00108 1.08042 g -1
786 147.60097 54.95000 55972.18092 21.65000 299 0.00107 1.37813 g -1
312 128.97374 -17.05000 55972.18451 21.65000 299 0.01364 2.03002 g -1
517 128.57400 11.75000 55972.18810 21.65000 299 0.00094 1.25760 g -1
665 133.35036 33.35000 55972.19168 21.65000 299 0.00093 1.16161 g -1
874 220.00000 83.75000 55972.19527 21.65000 299 0.00366 2.00697 g -1
458 82.35880 4.55000 55972.19886 21.65000 299 0.00083 1.18945 g -1
1304 127.83045 -20.65000 55972.20245 21.65000 299 0.00087 2.00098 g -1
261 119.39571 -24.25000 55972.20604 21.65000 299 0.00253 2.00192 g -1
862 204.00000 76.55000 55972.20962 21.65000 299 0.00221 2.00829 g -1
844 197.14286 69.35000 55972.21321 21.65000 299 0.00118 1.99933 g -1
516 121.29889 11.75000 55972.21680 21.65000 299 0.00081 1.11220 g -1
790 191.39000 54.95000 55972.22039 21.65000 299 0.00084 2.01448 g -1
262 126.68114 -24.25000 55972.22398 21.65000 299 0.01764 2.01579 g -1
671 180.47007 33.35000 55972.22756 21.65000 299 0.00081 1.88753 g -1
624 181.02743 26.15000 55972.23115 21.65000 299 0.00152 2.01661 g -1
820 193.33333 62.15000 55972.23474 21.65000 299 0.00081 1.83212 g -1
818 166.66667 62.15000 55972.23833 21.65000 299 0.00080 1.38950 g -1
672 188.32336 33.35000 55972.24192 21.65000 299 0.00256 2.00459 g -1
716 192.25000 40.55000 55972.24550 21.65000 299 0.00179 1.96768 g -1
791 202.40112 54.95000 55972.24909 21.65000 299 0.00115 2.03600 g -1
821 206.66667 62.15000 55972.25268 21.65000 299 0.00108 2.00213 g -1
625 188.50914 26.15000 55972.25627 21.65000 299 0.00097 1.94035 g -1
845 214.28571 69.35000 55972.25986 21.65000 299 0.00133 2.00439 g -1
673 196.17664 33.35000 55972.26344 21.65000 299 0.00208 2.00810 g -1
717 200.86681 40.55000 55972.26703 21.65000 299 0.00312 2.00319 g -1
626 195.99086 26.15000 55972.27062 21.65000 299 0.00126 2.05264 g -1
863 228.00000 76.55000 55972.27421 21.65000 299 0.00241 2.01581 g -1
757 204.72454 47.75000 55972.27780 21.65000 299 0.00100 1.87672 g -1
792 213.41224 54.95000 55972.28138 21.65000 299 0.00149 2.01316 g -1
674 204.02993 33.35000 55972.28497 21.65000 299 0.00212 2.01159 g -1
718 209.48363 40.55000 55972.28856 21.65000 299 0.00321 2.04011 g -1
627 203.47257 26.15000 55972.29215 21.65000 299 0.00179 2.03734 g -1
758 214.49923 47.75000 55972.29574 21.65000 299 0.00155 1.99500 g -1
822 220.00000 62.15000 55972.29932 21.65000 299 0.00134 1.91004 g -1
578 201.71129 18.95000 55972.30291 21.65000 299 0.00131 1.95172 g -1
875 260.00000 83.75000 55972.30650 21.65000 299 0.00262 2.00334 g -1
675 211.88321 33.35000 55972.31009 21.65000 299 0.00226 1.95555 g -1
719 218.10044 40.55000 55972.31368 21.65000 299 0.00293 2.01954 g -1
628 210.95429 26.15000 55972.31726 21.65000 299 0.00233 1.95927 g -1
759 224.27392 47.75000 55972.32085 21.65000 299 0.00202 2.02208 g -1
793 224.50609 54.95000 55972.32444 21.65000 299 0.00191 1.87322 g -1
676 219.73650 33.35000 55972.32803 21.65000 299 0.00222 2.01858 g -1
579 208.96753 18.95000 55972.33162 21.65000 299 0.00190 1.81575 g -1
720 226.71726 40.55000 55972.33520 21.65000 299 0.00270 2.05712 g -1
580 216.23608 18.95000 55972.33879 21.65000 299 0.00295 2.02949 g -1
864 252.00000 76.55000 55972.34238 21.65000 299 0.00379 2.00615 g -1
629 218.43600 26.15000 55972.34597 21.65000 299 0.00259 1.83376 g -1
760 234.04862 47.75000 55972.34955 21.65000 299 0.00243 1.99856 g -1
630 225.91771 26.15000 55972.35314 21.65000 299 0.00215 2.05837 g -1
794 235.60357 54.95000 55972.35673 21.65000 299 0.00205 1.85665 g -1
721 235.33407 40.55000 55972.36032 21.65000 299 0.00319 2.03622 g -1
677 227.58979 33.35000 55972.36391 21.65000 299 0.00189 1.80394 g -1
530 222.10044 11.75000 55972.36749 21.65000 299 0.00226 2.02035 g -1
795 246.70105 54.95000 55972.37108 21.65000 299 0.00191 2.04237 g -1
761 243.82331 47.75000 55972.37467 21.65000 299 0.00256 2.02582 g -1
582 230.77318 18.95000 55972.37826 21.65000 299 0.00263 2.04406 g -1
847 248.57143 69.35000 55972.38185 21.65000 299 0.00189 1.81971 g -1
722 243.95089 40.55000 55972.38543 21.65000 299 0.00356 2.01580 g -1
531 229.07556 11.75000 55972.38902 21.65000 299 0.00353 1.98006 g -1
679 243.29636 33.35000 55972.39261 21.65000 299 0.00290 2.02918 g -1
824 246.66667 62.15000 55972.39620 21.65000 299 0.00170 1.72514 g -1
