262 0.0176385832 1 
362 0.0166784073 1 
312 0.0136418178 1 
800 0.0120810420 1 
828 0.0103651214 1 
767 0.0082527921 1 
311 0.0080698521 1 
849 0.0079252053 1 
865 0.0072969068 1 
413 0.0069019078 1 
799 0.0065373951 1 
464 0.0059095776 1 
827 0.0058073773 1 
850 0.0049414785 1 
766 0.0044659104 1 
860 0.0042936556 1 
680 0.0042446197 1 
634 0.0042365168 1 
581 0.0038183275 1 
864 0.0037857590 1 
841 0.0037801876 1 
874 0.0036560868 1 
586 0.0036126409 1 
722 0.0035582356 1 
531 0.0035341845 1 
414 0.0032910903 1 
718 0.0032098081 1 
816 0.0031993021 1 
721 0.0031935161 1 
717 0.0031232442 1 
861 0.0030072091 1 
580 0.0029538227 1 
719 0.0029330846 1 
679 0.0028960810 1 
873 0.0028526190 1 
720 0.0026962643 1 
723 0.0026774387 1 
535 0.0026300428 1 
582 0.0026282902 1 
875 0.0026210758 1 
785 0.0026157240 1 
629 0.0025914161 1 
484 0.0025786362 1 
672 0.0025644643 1 
761 0.0025553404 1 
261 0.0025340096 1 
760 0.0024255152 1 
863 0.0024086866 1 
628 0.0023329792 1 
681 0.0023240100 1 
530 0.0022595921 1 
675 0.0022594922 1 
480 0.0022321180 1 
676 0.0022222097 1 
862 0.0022099289 1 
630 0.0021534282 1 
674 0.0021230369 1 
673 0.0020821489 1 
762 0.0020714786 1 
794 0.0020534658 1 
848 0.0020275362 1 
759 0.0020160909 1 
750 0.0019845739 1 
633 0.0019594537 1 
793 0.0019143622 1 
795 0.0019129785 1 
579 0.0019038338 1 
677 0.0018926070 1 
847 0.0018889138 1 
536 0.0018884195 1 
842 0.0018864111 1 
585 0.0018326442 1 
825 0.0018189597 1 
1407 0.0017973754 1 
627 0.0017911284 1 
716 0.0017858854 1 
796 0.0017849369 1 
724 0.0017637883 1 
635 0.0017634571 1 
408 0.0017562607 1 
763 0.0017474459 1 
532 0.0017313375 1 
824 0.0017010736 1 
797 0.0016110329 1 
846 0.0015926164 1 
758 0.0015499062 1 
357 0.0015401770 1 
823 0.0015345470 1 
826 0.0015230957 1 
624 0.0015164085 1 
678 0.0015008510 1 
792 0.0014895142 1 
631 0.0014876209 1 
725 0.0014290837 1 
529 0.0014289060 1 
817 0.0014179875 1 
764 0.0014146098 1 
479 0.0014014965 1 
682 0.0013969453 1 
866 0.0013886235 1 
822 0.0013393811 1 
845 0.0013255178 1 
578 0.0013111814 1 
626 0.0012633949 1 
433 0.0012529952 1 
843 0.0012173484 1 
709 0.0011890064 1 
844 0.0011792912 1 
356 0.0011757425 1 
459 0.0011719019 1 
791 0.0011542826 1 
583 0.0011165311 1 
587 0.0011161629 1 
432 0.0011062883 1 
528 0.0010983781 1 
1458 0.0010978975 1 
511 0.0010805379 1 
821 0.0010759816 1 
786 0.0010692775 1 
757 0.0010015796 1 
625 0.0009740786 1 
517 0.0009384319 1 
665 0.0009270725 1 
1304 0.0008740921 1 
790 0.0008448624 1 
458 0.0008278459 1 
516 0.0008112254 1 
671 0.0008104741 1 
820 0.0008095076 1 
818 0.0008048888 1 
