812 86.66667 62.15000 55985.10931 21.65000 299 0.09448 1.14511 g -1
837 77.14286 69.35000 55985.11289 21.65000 299 0.02674 1.23717 g -1
838 94.28571 69.35000 55985.11648 21.65000 299 0.02121 1.24622 g -1
813 100.00000 62.15000 55985.12007 21.65000 299 0.01671 1.16252 g -1
781 92.97719 54.95000 55985.12366 21.65000 299 0.01175 1.08122 g -1
1816 90.98986 58.55000 55985.12725 21.65000 299 0.00226 1.10714 g -1
1844 83.87953 65.75000 55985.13083 21.65000 299 0.00152 1.18527 g -1
426 213.52000 -2.65000 55985.33894 21.65000 299 0.00190 2.00230 g -1
374 209.92417 -9.85000 55985.34611 21.65000 299 0.00147 2.04363 g -1
427 220.61000 -2.65000 55985.35688 21.65000 299 0.00129 2.03043 g -1
375 216.99383 -9.85000 55985.36764 21.65000 299 0.00341 2.01439 g -1
324 213.34209 -17.05000 55985.38199 21.65000 299 0.00115 2.04037 g -1
376 224.06350 -9.85000 55985.38558 21.65000 299 0.00191 2.03864 g -1
838 94.28571 69.35000 55985.38627 21.65000 299 0.02121 1.85416 r -1
813 100.00000 62.15000 55985.38986 21.65000 299 0.01671 1.82318 r -1
375 216.99383 -9.85000 55985.39345 21.65000 299 0.00341 1.72025 r -1
376 224.06350 -9.85000 55985.39704 21.65000 299 0.00191 1.88419 r -1
426 213.52000 -2.65000 55985.40063 21.65000 299 0.00190 1.41674 r -1
374 209.92417 -9.85000 55985.40421 21.65000 299 0.00147 1.51950 r -1
427 220.61000 -2.65000 55985.40780 21.65000 299 0.00129 1.48763 r -1
324 213.34209 -17.05000 55985.41139 21.65000 299 0.00115 1.77359 r -1
