0.2379757052 1.0538390384e-01 47.4200909544
0.2415636682 1.4432060176e-01 94.7352702032
0.2451516311 1.6553379015e-01 136.2803056412
0.2487395941 1.8224437986e-01 179.3465608111
0.2523275570 1.9512294789e-01 226.5043725014
0.2559155200 1.9827568271e-01 232.3794280178
0.2595034830 2.0088665782e-01 238.6741303569
0.4676053349 2.0278738313e-01 285.7270303416
0.4747812609 2.0426218566e-01 333.0946654432
0.4855451498 2.0555322437e-01 380.1475654278
0.4963090387 2.0900108995e-01 427.9348473520
0.5106608905 2.1128856126e-01 475.0926590423
0.5142488535 2.1589026882e-01 522.8274851137
0.5149432979 2.1589026882e-01 522.8274851137
0.5185312609 2.1589026882e-01 522.8274851137
0.5221192239 2.1589026882e-01 522.8274851137
0.5257071868 2.1589026882e-01 522.8274851137
0.5292951498 2.1589026882e-01 522.8274851137
0.5328831128 2.1589026882e-01 522.8274851137
0.5364710757 2.1589026882e-01 522.8274851137
0.5400590387 2.1589026882e-01 522.8274851137
