418 156.80000 -2.65000 56056.25554 21.65000 299 0.00234 1.79413 g -1
368 167.50617 -9.85000 56056.25913 21.65000 299 0.00227 1.75732 g -1
765 282.92208 47.75000 56056.26272 21.65000 299 0.00218 1.90316 g -1
468 151.19933 4.55000 56056.26631 21.65000 299 0.00212 1.92571 g -1
419 163.89000 -2.65000 56056.26989 21.65000 299 0.00211 1.73340 g -1
726 278.41815 40.55000 56056.27348 21.65000 299 0.00204 1.72354 g -1
469 158.04111 4.55000 56056.27707 21.65000 299 0.00196 1.80554 g -1
319 178.18861 -17.05000 56056.28066 21.65000 299 0.00195 1.97921 g -1
798 279.99351 54.95000 56056.28425 21.65000 299 0.00191 1.57053 g -1
369 174.57583 -9.85000 56056.28783 21.65000 299 0.00189 1.85171 g -1
827 286.66667 62.15000 56056.29142 21.65000 299 0.00186 1.63360 g -1
683 274.70950 33.35000 56056.29501 21.65000 299 0.00184 1.48782 g -1
420 170.98000 -2.65000 56056.29860 21.65000 299 0.00174 1.84161 g -1
764 273.14738 47.75000 56056.30219 21.65000 299 0.00174 1.35386 g -1
470 164.88289 4.55000 56056.30577 21.65000 299 0.00170 1.95125 g -1
725 269.80133 40.55000 56056.30936 21.65000 299 0.00158 1.27705 g -1
636 270.80800 26.15000 56056.31295 21.65000 299 0.00157 1.33750 g -1
826 273.33333 62.15000 56056.31654 21.65000 299 0.00156 1.34521 g -1
849 282.85714 69.35000 56056.32013 21.65000 299 0.00150 1.48114 g -1
797 268.89602 54.95000 56056.32371 21.65000 299 0.00150 1.23772 g -1
682 266.85621 33.35000 56056.32730 21.65000 299 0.00140 1.17861 g -1
587 267.11592 18.95000 56056.33089 21.65000 299 0.00134 1.24138 g -1
763 263.37269 47.75000 56056.33448 21.65000 299 0.00132 1.13465 g -1
799 291.09099 54.95000 56056.33807 21.65000 299 0.00127 1.43116 g -1
848 265.71429 69.35000 56056.34165 21.65000 299 0.00126 1.30836 g -1
825 260.00000 62.15000 56056.34524 21.65000 299 0.00124 1.19089 g -1
635 263.32629 26.15000 56056.34883 21.65000 299 0.00116 1.09985 g -1
796 257.79854 54.95000 56056.35242 21.65000 299 0.00115 1.11099 g -1
724 261.18452 40.55000 56056.35601 21.65000 299 0.00115 1.05920 g -1
865 276.00000 76.55000 56056.35959 21.65000 299 0.00114 1.44419 g -1
536 263.95111 11.75000 56056.36318 21.65000 299 0.00111 1.15396 g -1
847 248.57143 69.35000 56056.36677 21.65000 299 0.00102 1.23788 g -1
681 259.00293 33.35000 56056.37036 21.65000 299 0.00099 1.02464 g -1
586 259.84737 18.95000 56056.37394 21.65000 299 0.00099 1.06068 g -1
864 252.00000 76.55000 56056.37753 21.65000 299 0.00097 1.37269 g -1
824 246.66667 62.15000 56056.38112 21.65000 299 0.00096 1.14088 g -1
866 300.00000 76.55000 56056.38471 21.65000 299 0.00094 1.52064 g -1
762 253.59800 47.75000 56056.38830 21.65000 299 0.00093 1.03323 g -1
637 278.28971 26.15000 56056.39188 21.65000 299 0.00092 1.09566 g -1
484 260.66778 4.55000 56056.39547 21.65000 299 0.00088 1.15128 g -1
684 282.56279 33.35000 56056.39906 21.65000 299 0.00086 1.09085 g -1
850 300.00000 69.35000 56056.40265 21.65000 299 0.00084 1.37912 g -1
795 246.70105 54.95000 56056.40624 21.65000 299 0.00084 1.08413 g -1
846 231.42857 69.35000 56056.40982 21.65000 299 0.00082 1.28574 g -1
535 256.97600 11.75000 56056.41341 21.65000 299 0.00082 1.07657 g -1
588 274.38447 18.95000 56056.41700 21.65000 299 0.00081 1.05679 g -1
863 228.00000 76.55000 56056.42059 21.65000 299 0.00080 1.43704 g -1
634 255.84457 26.15000 56056.42418 21.65000 299 0.00079 1.01454 g -1
723 252.56770 40.55000 56056.42776 21.65000 299 0.00078 1.02238 g -1
