454 54.31528 4.55000 55938.31762 21.65000 299 0.02291 1.88384 g -1
506 50.66337 11.75000 55938.32121 21.65000 299 0.01658 1.88122 g -1
405 64.96635 -2.65000 55938.32480 21.65000 299 0.00533 1.80912 g -1
455 61.32616 4.55000 55938.32839 21.65000 299 0.00480 1.76406 g -1
507 57.64762 11.75000 55938.33198 21.65000 299 0.00369 1.75788 g -1
557 52.12400 18.95000 55938.33556 21.65000 299 0.00332 1.85491 g -1
355 75.69267 -9.85000 55938.33915 21.65000 299 0.00032 1.88423 g -1
558 59.37382 18.95000 55938.34274 21.65000 299 0.00029 1.68069 g -1
406 71.99519 -2.65000 55938.34633 21.65000 299 0.00028 1.83542 g -1
456 68.33704 4.55000 55938.34992 21.65000 299 0.00024 1.79156 g -1
404 57.93750 -2.65000 55939.08247 21.65000 299 0.01465 1.48742 g -1
556 44.87418 18.95000 55939.08606 21.65000 299 0.00636 1.08001 g -1
354 68.64348 -9.85000 55939.08965 21.65000 299 0.00458 1.91050 g -1
353 61.59430 -9.85000 55939.09323 21.65000 299 0.00268 1.67792 g -1
505 43.67912 11.75000 55939.09682 21.65000 299 0.00161 1.10351 g -1
1500 49.97692 8.15000 55939.10041 21.65000 299 0.00097 1.16191 g -1
606 46.11520 26.15000 55939.10400 21.65000 299 0.00093 1.03010 g -1
1449 60.44662 0.95000 55939.10759 21.65000 299 0.00091 1.32413 g -1
453 47.30440 4.55000 55939.11117 21.65000 299 0.00085 1.16620 g -1
1398 64.05778 -6.25000 55939.11476 21.65000 299 0.00073 1.48108 g -1
1448 53.56138 0.95000 55939.11835 21.65000 299 0.00064 1.23095 g -1
1501 56.83636 8.15000 55939.12194 21.65000 299 0.00062 1.15640 g -1
304 72.44639 -17.05000 55939.12553 21.65000 299 0.00059 1.94412 g -1
1552 51.38130 15.35000 55939.12911 21.65000 299 0.00050 1.06473 g -1
605 38.58960 26.15000 55939.13270 21.65000 299 0.00045 1.00985 g -1
1551 44.26652 15.35000 55939.13629 21.65000 299 0.00028 1.05121 g -1
305 79.52832 -17.05000 55939.13988 21.65000 299 0.00046 2.00097 g -1
454 54.31528 4.55000 55939.14057 21.65000 299 0.02291 1.15343 r -1
506 50.66337 11.75000 55939.14416 21.65000 299 0.01658 1.07730 r -1
404 57.93750 -2.65000 55939.14775 21.65000 299 0.01465 1.25425 r -1
556 44.87418 18.95000 55939.15134 21.65000 299 0.00636 1.03496 r -1
405 64.96635 -2.65000 55939.15492 21.65000 299 0.00533 1.27579 r -1
455 61.32616 4.55000 55939.15851 21.65000 299 0.00480 1.15513 r -1
354 68.64348 -9.85000 55939.16210 21.65000 299 0.00458 1.42822 r -1
507 57.64762 11.75000 55939.16569 21.65000 299 0.00369 1.07659 r -1
557 52.12400 18.95000 55939.16928 21.65000 299 0.00332 1.03415 r -1
353 61.59430 -9.85000 55939.17286 21.65000 299 0.00268 1.37567 r -1
505 43.67912 11.75000 55939.17645 21.65000 299 0.00161 1.10783 r -1
1500 49.97692 8.15000 55939.18004 21.65000 299 0.00097 1.11999 r -1
606 46.11520 26.15000 55939.18363 21.65000 299 0.00093 1.03452 r -1
1449 60.44662 0.95000 55939.18722 21.65000 299 0.00091 1.18475 r -1
453 47.30440 4.55000 55939.19080 21.65000 299 0.00085 1.18677 r -1
1398 64.05778 -6.25000 55939.19439 21.65000 299 0.00073 1.29764 r -1
1448 53.56138 0.95000 55939.19798 21.65000 299 0.00064 1.21362 r -1
1501 56.83636 8.15000 55939.20157 21.65000 299 0.00062 1.12302 r -1
304 72.44639 -17.05000 55939.20516 21.65000 299 0.00059 1.57211 r -1
1552 51.38130 15.35000 55939.20874 21.65000 299 0.00050 1.10109 r -1
305 79.52832 -17.05000 55939.21233 21.65000 299 0.00046 1.58804 r -1
605 38.58960 26.15000 55939.21592 21.65000 299 0.00045 1.15922 r -1
355 75.69267 -9.85000 55939.21951 21.65000 299 0.00032 1.37220 r -1
558 59.37382 18.95000 55939.22310 21.65000 299 0.00029 1.06599 r -1
406 71.99519 -2.65000 55939.22668 21.65000 299 0.00028 1.24016 r -1
1551 44.26652 15.35000 55939.23027 21.65000 299 0.00028 1.22566 r -1
456 68.33704 4.55000 55939.23386 21.65000 299 0.00024 1.16101 r -1
