506 50.66337 11.75000 55834.26891 21.65000 299 0.00364 2.02689 g -1
558 59.37382 18.95000 55834.27967 21.65000 299 0.00372 2.05461 g -1
1553 58.49609 15.35000 55834.28326 21.65000 299 0.00089 2.05040 g -1
507 57.64762 11.75000 55834.28685 21.65000 299 0.06697 2.05392 g -1
454 54.31528 4.55000 55834.29402 21.65000 299 0.03901 2.00070 g -1
1501 56.83636 8.15000 55834.29761 21.65000 299 0.00544 1.93804 g -1
559 66.62364 18.95000 55834.30120 21.65000 299 0.06879 2.02736 g -1
609 68.69200 26.15000 55834.30479 21.65000 299 0.00483 1.88133 g -1
508 64.63187 11.75000 55834.30838 21.65000 299 0.01037 2.01305 g -1
455 61.32616 4.55000 55834.31196 21.65000 299 0.04376 2.02741 g -1
403 50.90865 -2.65000 55834.31555 21.65000 299 0.00478 1.79026 g -1
404 57.93750 -2.65000 55834.31914 21.65000 299 0.01156 2.01606 g -1
560 73.87345 18.95000 55834.32273 21.65000 299 0.03399 2.00092 g -1
1449 60.44662 0.95000 55834.32632 21.65000 299 0.00202 1.88012 g -1
1554 65.61087 15.35000 55834.32990 21.65000 299 0.00183 1.65047 g -1
1448 53.56138 0.95000 55834.33349 21.65000 299 0.00158 1.58208 g -1
1605 67.65786 22.55000 55834.33708 21.65000 299 0.00126 1.52076 g -1
509 71.61613 11.75000 55834.34067 21.65000 299 0.00080 1.80438 g -1
559 66.62364 18.95000 55834.34136 21.65000 299 0.06879 1.50459 r -1
507 57.64762 11.75000 55834.34495 21.65000 299 0.06697 1.38463 r -1
455 61.32616 4.55000 55834.34854 21.65000 299 0.04376 1.55894 r -1
454 54.31528 4.55000 55834.35213 21.65000 299 0.03901 1.39079 r -1
560 73.87345 18.95000 55834.35571 21.65000 299 0.03399 1.55817 r -1
404 57.93750 -2.65000 55834.35930 21.65000 299 0.01156 1.55625 r -1
508 64.63187 11.75000 55834.36289 21.65000 299 0.01037 1.39410 r -1
1501 56.83636 8.15000 55834.36648 21.65000 299 0.00544 1.29820 r -1
609 68.69200 26.15000 55834.37007 21.65000 299 0.00483 1.27559 r -1
403 50.90865 -2.65000 55834.37365 21.65000 299 0.00478 1.36355 r -1
558 59.37382 18.95000 55834.37724 21.65000 299 0.00372 1.17667 r -1
506 50.66337 11.75000 55834.38083 21.65000 299 0.00364 1.14757 r -1
1449 60.44662 0.95000 55834.38442 21.65000 299 0.00202 1.36895 r -1
1554 65.61087 15.35000 55834.38801 21.65000 299 0.00183 1.23151 r -1
1448 53.56138 0.95000 55834.39159 21.65000 299 0.00158 1.26569 r -1
1605 67.65786 22.55000 55834.39518 21.65000 299 0.00126 1.17221 r -1
1553 58.49609 15.35000 55834.39877 21.65000 299 0.00089 1.12846 r -1
509 71.61613 11.75000 55834.40236 21.65000 299 0.00080 1.27888 r -1
