0.0681712963 1.5411778584e-03 47.2102675431
0.0753472223 2.1808790938e-02 94.9450936145
0.0789351852 4.6592545794e-02 141.7357143350
0.0825231482 1.0332709561e-01 189.0508935838
0.0861111112 1.4610838217e-01 236.3660728326
0.0896990741 2.2024291719e-01 281.5305621155
0.0932870371 2.4010227478e-01 329.2653881869
0.0968750001 2.8645541417e-01 374.9544359981
0.1004629630 3.1167016389e-01 420.8533072206
0.1040509260 3.2656787718e-01 468.1684864694
0.1076388889 3.4069990369e-01 515.2213864540
0.1112268519 3.6470040424e-01 560.4383315898
0.1148148149 3.7386052094e-01 607.8584225442
0.1184027778 4.2881175821e-01 650.9246777141
0.1219907408 4.6373371437e-01 694.3581238538
0.1255787038 4.7083371531e-01 741.4110238384
0.1291666667 5.0895239398e-01 788.7262030872
0.1327546297 5.1550098751e-01 835.7266472190
0.1363425927 5.1927040888e-01 837.7724254792
0.1399305556 5.2448460845e-01 850.8339328328
0.1435185186 5.2786040789e-01 897.8868328175
0.1471064816 5.3063428640e-01 900.2473461946
0.1506944445 5.3328328823e-01 947.3002461793
0.1542824075 5.3754160184e-01 990.3665013492
0.1578703705 5.5060606892e-01 1038.3636066847
0.1614583334 5.5310329209e-01 1085.4165066693
0.1650462964 5.5500026416e-01 1126.9615421073
0.1686342594 5.5752980015e-01 1129.1122320731
0.1722222223 5.6036999317e-01 1135.3020227066
0.1758101853 5.6220568763e-01 1137.5576243781
0.1793981482 5.7662986504e-01 1179.1026598160
0.1829861112 5.7827605594e-01 1181.1484380762
0.1865740742 5.7841367659e-01 1215.1922865601
0.1901620371 5.7999328180e-01 1227.9390587968
0.1937500001 5.8161411755e-01 1236.4893628074
0.1973379631 5.8217879191e-01 1240.1612725052
0.2009259260 5.8325066686e-01 1242.7316092936
0.2045138890 5.8427955017e-01 1289.8369651311
0.2081018520 5.8524647460e-01 1337.5717912025
0.2116898149 5.8619511108e-01 1384.6246911871
0.2152777779 5.9438327766e-01 1410.4854266302
0.2224537038 6.0225926362e-01 1438.8115871561
0.2260416668 6.0288147018e-01 1466.8230125650
0.2267361112 6.0288147018e-01 1466.8230125650
0.2303240742 6.0288147018e-01 1466.8230125650
0.2339120372 6.0288147018e-01 1466.8230125650
0.2375000001 6.0288147018e-01 1466.8230125650
0.2410879631 6.0288147018e-01 1466.8230125650
0.2446759261 6.0288147018e-01 1466.8230125650
0.2482638890 6.0288147018e-01 1466.8230125650
0.2518518520 6.0288147018e-01 1466.8230125650
0.2554398150 6.0288147018e-01 1466.8230125650
0.2590277779 6.0288147018e-01 1466.8230125650
0.2626157409 6.0288147018e-01 1466.8230125650
0.2662037039 6.0288147018e-01 1466.8230125650
0.2697916668 6.0288147018e-01 1466.8230125650
0.2733796298 6.0288147018e-01 1466.8230125650
0.2769675927 6.0288147018e-01 1466.8230125650
0.2805555557 6.0288147018e-01 1466.8230125650
0.2841435187 6.0288147018e-01 1466.8230125650
0.2877314816 6.0288147018e-01 1466.8230125650
0.2913194446 6.0288147018e-01 1466.8230125650
0.2949074076 6.0288147018e-01 1466.8230125650
0.2984953705 6.0288147018e-01 1466.8230125650
0.3020833335 6.0288147018e-01 1466.8230125650
0.3056712965 6.0288147018e-01 1466.8230125650
0.3092592594 6.0288147018e-01 1466.8230125650
