695 11.90000 40.40000 55920.07318 21.65000 299 0.00319 1.01642 g -1
736 2.21291 47.75000 55920.07676 21.65000 299 0.00295 1.03299 g -1
737 12.25000 47.75000 55920.08035 21.65000 299 0.00290 1.03737 g -1
694 3.46860 40.55000 55920.08394 21.65000 299 0.00183 1.00896 g -1
855 36.00000 76.55000 55920.08753 21.65000 299 0.00173 1.41849 g -1
696 20.38973 40.55000 55920.09112 21.65000 299 0.00173 1.02092 g -1
650 16.14189 33.35000 55920.09470 21.65000 299 0.00162 1.00362 g -1
807 20.00000 62.15000 55920.09829 21.65000 299 0.00149 1.14735 g -1
773 6.95487 54.95000 55920.10188 21.65000 299 0.00149 1.07901 g -1
834 25.71429 69.35000 55920.10547 21.65000 299 0.00147 1.24624 g -1
854 12.00000 76.55000 55920.10906 21.65000 299 0.00136 1.37394 g -1
805 356.36462 54.95000 55920.11264 21.65000 299 0.00136 1.11212 g -1
774 17.54512 54.95000 55920.11623 21.65000 299 0.00134 1.07602 g -1
833 8.57143 69.35000 55920.11982 21.65000 299 0.00123 1.24511 g -1
806 6.66667 62.15000 55920.12341 21.65000 299 0.00111 1.15717 g -1
738 22.28709 47.75000 55920.12700 21.65000 299 0.00103 1.03273 g -1
856 60.00000 76.55000 55920.13058 21.65000 299 0.00097 1.45010 g -1
835 42.85714 69.35000 55920.13417 21.65000 299 0.00088 1.26027 g -1
868 348.00000 76.55000 55920.13776 21.65000 299 0.00086 1.45486 g -1
853 351.42857 69.35000 55920.14135 21.65000 299 0.00082 1.32807 g -1
649 8.35811 33.35000 55920.14494 21.65000 299 0.00060 1.04432 g -1
832 353.33333 62.15000 55920.14852 21.65000 299 0.00059 1.25055 g -1
869 20.00000 83.75000 55920.15211 21.65000 299 0.00054 1.57486 g -1
808 33.33333 62.15000 55920.15570 21.65000 299 0.00051 1.14184 g -1
877 340.00000 83.75000 55920.15929 21.65000 299 0.00050 1.66759 g -1
775 28.13537 54.95000 55920.16288 21.65000 299 0.00043 1.07981 g -1
408 86.05288 -2.65000 55920.16646 21.65000 299 0.00042 1.94970 g -1
513 99.62356 11.75000 55920.17005 21.65000 299 0.00056 2.02300 g -1
460 96.38056 4.55000 55920.17364 21.65000 299 0.00059 2.04057 g -1
870 60.00000 83.75000 55920.17723 21.65000 299 0.00042 1.58401 g -1
409 93.08173 -2.65000 55920.18082 21.65000 299 0.00053 2.03261 g -1
565 109.79245 18.95000 55920.18440 21.65000 299 0.00050 2.05921 g -1
514 106.74867 11.75000 55920.18799 21.65000 299 0.00086 2.05744 g -1
461 103.30689 4.55000 55920.19158 21.65000 299 0.00100 2.06420 g -1
357 89.79104 -9.85000 55920.19517 21.65000 299 0.00055 1.97661 g -1
410 100.11058 -2.65000 55920.19876 21.65000 299 0.00086 2.05950 g -1
772 352.17582 47.75000 55920.20234 21.65000 299 0.00040 1.40298 g -1
566 116.84562 18.95000 55920.20593 21.65000 299 0.00046 2.02150 g -1
515 114.02378 11.75000 55920.20952 21.65000 299 0.00101 2.03141 g -1
462 110.14867 4.55000 55920.21311 21.65000 299 0.00150 2.01701 g -1
358 96.84022 -9.85000 55920.21670 21.65000 299 0.00065 1.94980 g -1
411 107.17000 -2.65000 55920.22028 21.65000 299 0.00149 2.02582 g -1
306 86.61025 -17.05000 55920.22387 21.65000 299 0.00040 1.87660 g -1
564 102.73929 18.95000 55920.22746 21.65000 299 0.00037 1.34816 g -1
463 116.99044 4.55000 55920.23105 21.65000 299 0.00161 2.03562 g -1
359 103.88941 -9.85000 55920.23463 21.65000 299 0.00103 1.97165 g -1
412 114.26000 -2.65000 55920.23822 21.65000 299 0.00222 2.05541 g -1
516 121.29889 11.75000 55920.24181 21.65000 299 0.00068 1.83011 g -1
307 93.69218 -17.05000 55920.24540 21.65000 299 0.00066 1.86056 g -1
360 110.94883 -9.85000 55920.24899 21.65000 299 0.00190 2.04766 g -1
464 123.83222 4.55000 55920.25257 21.65000 299 0.00103 1.98996 g -1
308 100.77411 -17.05000 55920.25616 21.65000 299 0.00073 1.94278 g -1
413 121.35000 -2.65000 55920.25975 21.65000 299 0.00219 2.02330 g -1
857 84.00000 76.55000 55920.26334 21.65000 299 0.00037 1.38140 g -1
309 107.85604 -17.05000 55920.26693 21.65000 299 0.00116 2.04132 g -1
361 118.01850 -9.85000 55920.27051 21.65000 299 0.00292 2.01880 g -1
465 130.67400 4.55000 55920.27410 21.65000 299 0.00046 1.94674 g -1
414 128.44000 -2.65000 55920.27769 21.65000 299 0.00120 2.05274 g -1
459 89.36968 4.55000 55920.28128 21.65000 299 0.00036 1.16422 g -1
258 97.27032 -24.25000 55920.28487 21.65000 299 0.00042 2.01129 g -1
362 125.08817 -9.85000 55920.28845 21.65000 299 0.00247 2.04381 g -1
