500 8.75787 11.75000 55851.10685 21.65000 299 0.00451 2.01752 g -1
501 15.74212 11.75000 55851.12479 21.65000 299 0.00297 2.04416 g -1
448 12.25000 4.55000 55851.12837 21.65000 299 0.02455 2.04859 g -1
397 8.73558 -2.65000 55851.13555 21.65000 299 0.00645 2.02974 g -1
1442 12.37972 0.95000 55851.13914 21.65000 299 0.00158 1.99859 g -1
398 15.76442 -2.65000 55851.15349 21.65000 299 0.01028 2.05627 g -1
346 12.25000 -9.85000 55851.16425 21.65000 299 0.00223 2.03925 g -1
347 19.29919 -9.85000 55851.18578 21.65000 299 0.00211 2.00953 g -1
348 26.34837 -9.85000 55851.20372 21.65000 299 0.00434 2.03315 g -1
297 22.87289 -17.05000 55851.22166 21.65000 299 0.00170 2.01630 g -1
298 29.95482 -17.05000 55851.23960 21.65000 299 0.00387 2.03632 g -1
299 37.03675 -17.05000 55851.26113 21.65000 299 0.00382 2.01389 g -1
858 108.00000 76.55000 55851.27548 21.65000 299 0.02110 2.00565 g -1
1868 112.43831 72.95000 55851.29701 21.65000 299 0.00142 2.02244 g -1
839 111.42857 69.35000 55851.30418 21.65000 299 0.01950 2.01771 g -1
250 38.12575 -24.25000 55851.30777 21.65000 299 0.00312 2.01791 g -1
814 113.33333 62.15000 55851.32212 21.65000 299 0.00731 2.03005 g -1
251 45.51882 -24.25000 55851.32930 21.65000 299 0.00649 2.01165 g -1
783 114.82671 54.95000 55851.33648 21.65000 299 0.00617 2.04438 g -1
859 132.00000 76.55000 55851.34006 21.65000 299 0.01283 2.01445 g -1
840 128.57143 69.35000 55851.35083 21.65000 299 0.02754 2.02376 g -1
252 52.91189 -24.25000 55851.35442 21.65000 299 0.00238 1.98502 g -1
707 114.69867 40.55000 55851.35800 21.65000 299 0.00329 2.01642 g -1
815 126.66667 62.15000 55851.36159 21.65000 299 0.03756 2.00444 g -1
748 119.55231 47.75000 55851.36518 21.65000 299 0.00983 1.96981 g -1
784 125.75146 54.95000 55851.36877 21.65000 299 0.04193 2.01898 g -1
1819 126.98986 58.55000 55851.37235 21.65000 299 0.00267 1.95899 g -1
663 117.64379 33.35000 55851.37594 21.65000 299 0.00523 2.01496 g -1
708 123.31548 40.55000 55851.37953 21.65000 299 0.01261 2.05432 g -1
1847 128.90751 65.75000 55851.38312 21.65000 299 0.00165 1.83321 g -1
749 128.97700 47.75000 55851.38671 21.65000 299 0.13661 2.03374 g -1
1748 127.52046 44.15000 55851.39029 21.65000 299 0.00636 1.99287 g -1
616 121.17371 26.15000 55851.39388 21.65000 299 0.00742 2.05061 g -1
785 136.67622 54.95000 55851.39747 21.65000 299 0.09155 2.03801 g -1
816 140.00000 62.15000 55851.40106 21.65000 299 0.04574 1.97928 g -1
709 131.93230 40.55000 55851.40465 21.65000 299 0.11762 2.03384 g -1
