0.4636810411 4.5180852281e-03 47.0528999847
0.4816208559 7.4889445157e-03 94.1582558221
0.4852088189 3.2039773712e-02 141.3160675124
0.4923847448 3.8484945341e-02 188.3689674971
0.4959727078 4.5331826166e-02 201.9550333789
0.5103245596 5.0345131300e-02 238.0446601230
0.5210884485 5.2590184879e-02 285.6745744888
0.5426162263 5.4696550042e-02 332.9897537375
0.5605560411 5.9032672893e-02 379.9901978694
0.5784958560 6.0748122958e-02 427.2004654125
0.5964356708 6.4621728796e-02 473.7288068689
0.6179634486 6.8440172221e-02 520.3096041781
0.6323153004 8.9887797114e-02 568.3591653664
0.6538430782 1.1318771256e-01 597.3672519790
0.6610190042 1.1886898781e-01 623.1230757165
0.6646069671 1.2256415067e-01 670.3333432596
0.6789588190 1.2994119132e-01 717.7534342140
0.6861347449 1.3766307453e-01 763.9670405535
0.6933106709 1.4388896307e-01 811.2822198022
0.6968986338 1.5129498824e-01 846.5325529011
0.7076625227 1.7650749685e-01 886.6612803128
0.7112504857 1.7964715247e-01 932.9273425050
0.7148384486 1.8294701505e-01 980.2949776066
0.7184264116 2.2050816505e-01 1023.3087769237
0.7220143746 2.3056607269e-01 1070.4665886140
0.7256023375 2.7249627284e-01 1113.5328437839
0.7291903005 2.9443032129e-01 1118.5686056552
0.7327782635 2.9970105942e-01 1166.3558875794
0.7363662264 3.1230899714e-01 1211.3630093038
0.7399541894 3.2470137179e-01 1217.3429765260
0.7435421524 4.6131323331e-01 1261.0387019298
0.7471301153 5.2564063107e-01 1273.6805624608
0.7507180783 5.3330878628e-01 1320.4711831813
0.7543060413 6.1038032233e-01 1361.4392042382
0.7578940042 6.4374599719e-01 1400.6237262990
0.7614819672 7.1358452122e-01 1435.2445891639
0.7650699302 7.6213846369e-01 1480.8811811223
0.7686578931 7.7176338699e-01 1522.4786724131
0.7722458561 7.8589372604e-01 1566.1743978169
0.7758338190 8.3932381391e-01 1611.8634456280
0.7794217820 8.4460758322e-01 1613.9092238882
0.7830097450 8.4952227056e-01 1615.8500904428
0.7865977079 8.5247193433e-01 1622.0923369291
0.7901856709 8.5457417142e-01 1669.8271630004
0.7937736339 9.0031837967e-01 1715.6735783701
0.7973615968 9.0942219503e-01 1761.8871847095
0.7980560413 9.0942219503e-01 1761.8871847095
0.8016440042 9.0942219503e-01 1761.8871847095
0.8052319672 9.0942219503e-01 1761.8871847095
0.8088199302 9.0942219503e-01 1761.8871847095
0.8124078931 9.0942219503e-01 1761.8871847095
0.8159958561 9.0942219503e-01 1761.8871847095
0.8195838191 9.0942219503e-01 1761.8871847095
0.8231717820 9.0942219503e-01 1761.8871847095
0.8267597450 9.0942219503e-01 1761.8871847095
0.8303477080 9.0942219503e-01 1761.8871847095
0.8339356709 9.0942219503e-01 1761.8871847095
0.8375236339 9.0942219503e-01 1761.8871847095
0.8411115969 9.0942219503e-01 1761.8871847095
0.8446995598 9.0942219503e-01 1761.8871847095
0.8482875228 9.0942219503e-01 1761.8871847095
0.8518754858 9.0942219503e-01 1761.8871847095
0.8554634487 9.0942219503e-01 1761.8871847095
0.8590514117 9.0942219503e-01 1761.8871847095
0.8626393747 9.0942219503e-01 1761.8871847095
0.8662273376 9.0942219503e-01 1761.8871847095
0.8698153006 9.0942219503e-01 1761.8871847095
0.8734032635 9.0942219503e-01 1761.8871847095
0.8769912265 9.0942219503e-01 1761.8871847095
0.8805791895 9.0942219503e-01 1761.8871847095
0.8841671524 9.0942219503e-01 1761.8871847095
0.8877551154 9.0942219503e-01 1761.8871847095
0.8913430784 9.0942219503e-01 1761.8871847095
0.8949310413 9.0942219503e-01 1761.8871847095
