316 157.09652 -17.05000 55982.23630 21.65000 299 0.00691 2.01731 g -1
315 150.06583 -17.05000 55982.23989 21.65000 299 0.00585 1.80380 g -1
365 146.29717 -9.85000 55982.24348 21.65000 299 0.00508 1.48650 g -1
366 153.36683 -9.85000 55982.24707 21.65000 299 0.00451 1.56520 g -1
421 178.07000 -2.65000 55982.25066 21.65000 299 0.00383 1.97492 g -1
368 167.50617 -9.85000 55982.25424 21.65000 299 0.00293 1.82033 g -1
369 174.57583 -9.85000 55982.25783 21.65000 299 0.00670 2.02206 g -1
367 160.43650 -9.85000 55982.26142 21.65000 299 0.00283 1.59702 g -1
317 164.12722 -17.05000 55982.26501 21.65000 299 0.00232 1.91994 g -1
416 142.62000 -2.65000 55982.26860 21.65000 299 0.00222 1.25098 g -1
417 149.71000 -2.65000 55982.27218 21.65000 299 0.00201 1.27750 g -1
370 181.64550 -9.85000 55982.27577 21.65000 299 0.00420 2.04687 g -1
314 143.03513 -17.05000 55982.27936 21.65000 299 0.00175 1.57830 g -1
420 170.98000 -2.65000 55982.28295 21.65000 299 0.00138 1.46082 g -1
423 192.25000 -2.65000 55982.28654 21.65000 299 0.00208 2.03055 g -1
472 178.56644 4.55000 55982.29012 21.65000 299 0.00131 1.40545 g -1
319 178.18861 -17.05000 55982.29371 21.65000 299 0.00263 2.02976 g -1
371 188.71517 -9.85000 55982.29730 21.65000 299 0.00257 2.01771 g -1
422 185.16000 -2.65000 55982.30089 21.65000 299 0.00131 1.61413 g -1
424 199.34000 -2.65000 55982.30448 21.65000 299 0.00158 2.05986 g -1
467 144.35756 4.55000 55982.30806 21.65000 299 0.00106 1.14464 g -1
580 216.23608 18.95000 55982.31165 21.65000 299 0.00179 2.02647 g -1
372 195.78483 -9.85000 55982.31524 21.65000 299 0.00419 2.04226 g -1
320 185.21930 -17.05000 55982.31883 21.65000 299 0.00383 1.96666 g -1
529 215.12533 11.75000 55982.32242 21.65000 299 0.00152 1.99241 g -1
630 225.91771 26.15000 55982.32600 21.65000 299 0.00109 2.05533 g -1
364 139.22750 -9.85000 55982.32959 21.65000 299 0.00105 1.44452 g -1
321 192.25000 -17.05000 55982.33318 21.65000 299 0.00645 2.02373 g -1
581 223.50463 18.95000 55982.33677 21.65000 299 0.00115 1.93752 g -1
530 222.10044 11.75000 55982.34036 21.65000 299 0.00187 2.01736 g -1
474 192.25000 4.55000 55982.34394 21.65000 299 0.00103 1.31948 g -1
478 219.61711 4.55000 55982.34753 21.65000 299 0.00253 2.00940 g -1
322 199.28070 -17.05000 55982.35112 21.65000 299 0.00200 2.04199 g -1
582 230.77318 18.95000 55982.35471 21.65000 299 0.00126 1.97514 g -1
531 229.07556 11.75000 55982.35830 21.65000 299 0.00181 2.04305 g -1
677 227.58979 33.35000 55982.36188 21.65000 299 0.00096 1.52820 g -1
427 220.61000 -2.65000 55982.36547 21.65000 299 0.00305 2.02357 g -1
479 226.45889 4.55000 55982.36906 21.65000 299 0.00300 1.96471 g -1
628 210.95429 26.15000 55982.37265 21.65000 299 0.00093 1.21452 g -1
375 216.99383 -9.85000 55982.37624 21.65000 299 0.00256 2.00848 g -1
271 192.25000 -24.25000 55982.37982 21.65000 299 0.00230 2.00855 g -1
428 227.70000 -2.65000 55982.38341 21.65000 299 0.00338 2.05246 g -1
475 199.09178 4.55000 55982.38700 21.65000 299 0.00086 1.22811 g -1
324 213.34209 -17.05000 55982.39059 21.65000 299 0.00148 2.03548 g -1
376 224.06350 -9.85000 55982.39418 21.65000 299 0.00364 2.03252 g -1
272 199.53543 -24.25000 55982.39776 21.65000 299 0.00105 2.02217 g -1
631 233.39943 26.15000 55982.40135 21.65000 299 0.00081 1.40549 g -1
373 202.85450 -9.85000 55982.40494 21.65000 299 0.00075 1.46796 g -1
583 238.04173 18.95000 55982.40853 21.65000 299 0.00068 1.53747 g -1
325 220.37278 -17.05000 55982.41211 21.65000 299 0.00450 2.01118 g -1
377 231.13317 -9.85000 55982.41570 21.65000 299 0.00214 2.00364 g -1
468 151.19933 4.55000 55982.41929 21.65000 299 0.00066 1.41937 g -1
418 156.80000 -2.65000 55982.42288 21.65000 299 0.00064 1.48611 g -1
679 243.29636 33.35000 55982.42647 21.65000 299 0.00062 1.36768 g -1
326 227.40348 -17.05000 55982.43005 21.65000 299 0.00452 2.02884 g -1
471 171.72467 4.55000 55982.43364 21.65000 299 0.00060 1.22743 g -1
273 206.82086 -24.25000 55982.43723 21.65000 299 0.00059 1.92733 g -1
274 214.10629 -24.25000 55982.44082 21.65000 299 0.00350 2.00539 g -1
323 206.31139 -17.05000 55982.44441 21.65000 299 0.00055 1.59385 g -1
629 218.43600 26.15000 55982.44799 21.65000 299 0.00055 1.05355 g -1
632 240.88114 26.15000 55982.45158 21.65000 299 0.00054 1.23218 g -1
827 286.66667 62.15000 55982.45517 21.65000 299 0.00054 1.92163 g -1
