545 326.85237 11.75000 56090.33384 21.65000 299 0.00038 2.04813 g -1
493 323.17384 4.55000 56090.33743 21.65000 299 0.00096 2.04339 g -1
441 319.53365 -2.65000 56090.34460 21.65000 299 0.00090 2.01967 g -1
546 333.83662 11.75000 56090.35537 21.65000 299 0.00120 2.00719 g -1
494 330.18472 4.55000 56090.35896 21.65000 299 0.00394 2.00513 g -1
442 326.56250 -2.65000 56090.36254 21.65000 299 0.00945 2.04553 g -1
597 339.62582 18.95000 56090.36613 21.65000 299 0.00090 1.89275 g -1
646 345.91040 26.15000 56090.36972 21.65000 299 0.00083 1.94348 g -1
390 322.90570 -9.85000 56090.37331 21.65000 299 0.00822 2.02457 g -1
495 337.19560 4.55000 56090.37690 21.65000 299 0.01153 2.03160 g -1
547 340.82087 11.75000 56090.38048 21.65000 299 0.00672 1.90782 g -1
443 333.59135 -2.65000 56090.38407 21.65000 299 0.02070 2.01045 g -1
647 353.43600 26.15000 56090.38766 21.65000 299 0.00290 1.99335 g -1
391 329.95489 -9.85000 56090.39125 21.65000 299 0.03448 2.04831 g -1
339 319.13554 -17.05000 56090.39484 21.65000 299 0.00337 1.96172 g -1
1437 334.25763 -6.25000 56090.39842 21.65000 299 0.00187 1.96154 g -1
444 340.62019 -2.65000 56090.40201 21.65000 299 0.01698 2.03608 g -1
600 0.96160 26.15000 56090.40560 21.65000 299 0.00199 2.04625 g -1
340 326.21746 -17.05000 56090.40919 21.65000 299 0.01579 2.01991 g -1
392 337.00407 -9.85000 56090.41277 21.65000 299 0.00807 2.01791 g -1
1436 327.34993 -6.25000 56090.41636 21.65000 299 0.00160 1.57658 g -1
1384 330.62671 -13.45000 56090.41995 21.65000 299 0.00141 1.86746 g -1
1489 337.82385 0.95000 56090.42354 21.65000 299 0.00139 1.56804 g -1
341 333.29939 -17.05000 56090.42713 21.65000 299 0.00118 2.03961 g -1
1383 323.68950 -13.45000 56090.43071 21.65000 299 0.00098 1.63426 g -1
1542 341.38252 8.15000 56090.43430 21.65000 299 0.00090 1.42177 g -1
1488 330.93862 0.95000 56090.43789 21.65000 299 0.00064 1.35335 g -1
389 315.85652 -9.85000 56090.44148 21.65000 299 0.00048 1.41036 g -1
598 346.87564 18.95000 56090.45942 21.65000 299 0.00638 1.23907 g -1
391 329.95489 -9.85000 56090.46011 21.65000 299 0.03448 1.47246 r -1
443 333.59135 -2.65000 56090.46370 21.65000 299 0.02070 1.34043 r -1
444 340.62019 -2.65000 56090.46729 21.65000 299 0.01698 1.40786 r -1
340 326.21746 -17.05000 56090.47088 21.65000 299 0.01579 1.61539 r -1
495 337.19560 4.55000 56090.47446 21.65000 299 0.01153 1.22708 r -1
442 326.56250 -2.65000 56090.47805 21.65000 299 0.00945 1.25610 r -1
