594 317.87636 18.95000 56139.34273 21.65000 299 0.00181 1.03280 g -1
595 325.12618 18.95000 56139.34632 21.65000 299 0.00174 1.04067 g -1
546 333.83662 11.75000 56139.34990 21.65000 299 0.00169 1.11074 g -1
806 6.66667 62.15000 56139.35349 21.65000 299 0.00162 1.33063 g -1
593 310.62655 18.95000 56139.35708 21.65000 299 0.00143 1.04593 g -1
545 326.85237 11.75000 56139.36067 21.65000 299 0.00133 1.07825 g -1
774 17.54512 54.95000 56139.36425 21.65000 299 0.00127 1.36737 g -1
596 332.37600 18.95000 56139.36784 21.65000 299 0.00111 1.03959 g -1
732 329.74300 40.55000 56139.37143 21.65000 299 0.00110 1.00938 g -1
852 334.28571 69.35000 56139.37502 21.65000 299 0.00107 1.24018 g -1
853 351.42857 69.35000 56139.37861 21.65000 299 0.00106 1.27301 g -1
495 337.19560 4.55000 56139.38219 21.65000 299 0.00106 1.14918 g -1
738 22.28709 47.75000 56139.38578 21.65000 299 0.00101 1.31594 g -1
544 319.86812 11.75000 56139.38937 21.65000 299 0.00100 1.09873 g -1
769 322.06455 47.75000 56139.39296 21.65000 299 0.00096 1.04552 g -1
801 313.28596 54.95000 56139.39655 21.65000 299 0.00095 1.11749 g -1
731 321.31160 40.55000 56139.40013 21.65000 299 0.00093 1.03098 g -1
692 345.00678 33.35000 56139.40372 21.65000 299 0.00093 1.00564 g -1
733 338.17440 40.55000 56139.40731 21.65000 299 0.00093 1.00816 g -1
542 305.89962 11.75000 56139.41090 21.65000 299 0.00092 1.27097 g -1
543 312.88387 11.75000 56139.41449 21.65000 299 0.00091 1.20576 g -1
690 329.43922 33.35000 56139.41807 21.65000 299 0.00090 1.01961 g -1
768 312.24615 47.75000 56139.42166 21.65000 299 0.00090 1.13239 g -1
547 340.82087 11.75000 56139.42525 21.65000 299 0.00088 1.07822 g -1
496 344.20648 4.55000 56139.42884 21.65000 299 0.00087 1.14156 g -1
689 321.65544 33.35000 56139.43243 21.65000 299 0.00086 1.07879 g -1
691 337.22300 33.35000 56139.43601 21.65000 299 0.00084 1.01594 g -1
802 324.38344 54.95000 56139.43960 21.65000 299 0.00083 1.13678 g -1
645 338.38480 26.15000 56139.44319 21.65000 299 0.00083 1.02962 g -1
851 317.14286 69.35000 56139.44678 21.65000 299 0.00082 1.33035 g -1
770 332.10164 47.75000 56139.45037 21.65000 299 0.00079 1.08032 g -1
800 302.18847 54.95000 56139.45395 21.65000 299 0.00075 1.36296 g -1
592 303.37673 18.95000 56139.45754 21.65000 299 0.00073 1.54935 g -1
767 302.47146 47.75000 56139.46113 21.65000 299 0.00072 1.38747 g -1
644 330.85920 26.15000 56139.46472 21.65000 299 0.00071 1.11246 g -1
697 28.87947 40.55000 56139.46831 21.65000 299 0.00071 1.08877 g -1
730 312.82187 40.55000 56139.47189 21.65000 299 0.00071 1.29999 g -1
688 313.87167 33.35000 56139.47548 21.65000 299 0.00070 1.32826 g -1
444 340.62019 -2.65000 56139.47907 21.65000 299 0.00069 1.35923 g -1
598 346.87564 18.95000 56139.48266 21.65000 299 0.00067 1.08196 g -1
647 353.43600 26.15000 56139.48625 21.65000 299 0.00067 1.03121 g -1
646 345.91040 26.15000 56139.48983 21.65000 299 0.00067 1.07164 g -1
643 323.33360 26.15000 56139.49342 21.65000 299 0.00066 1.32292 g -1
832 353.33333 62.15000 56139.49701 21.65000 299 0.00060 1.16746 g -1
541 298.91537 11.75000 56140.15872 21.65000 299 0.00067 1.53214 g -1
803 335.18412 54.95000 56140.16231 21.65000 299 0.00058 1.98405 g -1
642 315.80800 26.15000 56140.16589 21.65000 299 0.00057 1.71265 g -1
850 300.00000 69.35000 56140.16948 21.65000 299 0.00052 1.38881 g -1
687 306.08789 33.35000 56140.17307 21.65000 299 0.00051 1.34182 g -1
729 304.26859 40.55000 56140.17666 21.65000 299 0.00050 1.27150 g -1
766 292.69677 47.75000 56140.18025 21.65000 299 0.00048 1.15038 g -1
831 340.00000 62.15000 56140.18383 21.65000 299 0.00044 1.81859 g -1
771 342.13873 47.75000 56140.18742 21.65000 299 0.00052 2.03886 g -1
641 308.28240 26.15000 56140.19101 21.65000 299 0.00042 1.31537 g -1
830 326.66667 62.15000 56140.19460 21.65000 299 0.00042 1.51303 g -1
829 313.33333 62.15000 56140.19819 21.65000 299 0.00040 1.34525 g -1
804 345.77437 54.95000 56140.20177 21.65000 299 0.00036 1.87218 g -1
728 295.65178 40.55000 56140.20536 21.65000 299 0.00036 1.09263 g -1
734 346.60580 40.55000 56140.20895 21.65000 299 0.00046 2.05040 g -1
686 298.26936 33.35000 56140.21254 21.65000 299 0.00032 1.09254 g -1
772 352.17582 47.75000 56140.21613 21.65000 299 0.00034 2.02635 g -1
494 330.18472 4.55000 56140.21971 21.65000 299 0.00050 2.05457 g -1
597 339.62582 18.95000 56140.22330 21.65000 299 0.00058 2.00029 g -1
833 8.57143 69.35000 56140.22689 21.65000 299 0.00044 2.01755 g -1
828 300.00000 62.15000 56140.23048 21.65000 299 0.00031 1.18606 g -1
799 291.09099 54.95000 56140.23407 21.65000 299 0.00030 1.09132 g -1
693 352.79056 33.35000 56140.23765 21.65000 299 0.00041 2.02122 g -1
640 300.75680 26.15000 56140.24124 21.65000 299 0.00029 1.05939 g -1
827 286.66667 62.15000 56140.24483 21.65000 299 0.00025 1.14343 g -1
773 6.95487 54.95000 56140.24842 21.65000 299 0.00051 2.00843 g -1
493 323.17384 4.55000 56140.25201 21.65000 299 0.00025 1.45109 g -1
548 347.80512 11.75000 56140.25559 21.65000 299 0.00046 2.04349 g -1
489 295.13032 4.55000 56140.25918 21.65000 299 0.00024 1.15315 g -1
599 354.12545 18.95000 56140.26277 21.65000 299 0.00051 2.01327 g -1
443 333.59135 -2.65000 56140.26636 21.65000 299 0.00024 1.75225 g -1
735 355.03720 40.55000 56140.26995 21.65000 299 0.00022 1.58783 g -1
807 20.00000 62.15000 56140.27353 21.65000 299 0.00047 2.00894 g -1
549 354.78937 11.75000 56140.27712 21.65000 299 0.00047 2.00289 g -1
497 351.21736 4.55000 56140.28071 21.65000 299 0.00037 2.00461 g -1
445 347.64904 -2.65000 56140.28430 21.65000 299 0.00052 2.04733 g -1
550 1.37527 18.95000 56140.28789 21.65000 299 0.00035 1.92518 g -1
736 2.21291 47.75000 56140.29147 21.65000 299 0.00021 1.53118 g -1
393 344.05326 -9.85000 56140.29506 21.65000 299 0.00046 2.02834 g -1
499 1.77362 11.75000 56140.29865 21.65000 299 0.00039 1.96417 g -1
498 358.22824 4.55000 56140.30224 21.65000 299 0.00038 1.96824 g -1
775 28.13537 54.95000 56140.30583 21.65000 299 0.00032 2.02517 g -1
446 354.67788 -2.65000 56140.30941 21.65000 299 0.00032 1.95491 g -1
394 351.10244 -9.85000 56140.31300 21.65000 299 0.00022 2.05235 g -1
447 5.23912 4.55000 56140.31659 21.65000 299 0.00029 2.05869 g -1
600 0.96160 26.15000 56140.32018 21.65000 299 0.00021 1.42848 g -1
396 1.70673 -2.65000 56140.32376 21.65000 299 0.00029 2.03812 g -1
739 32.32418 47.75000 56140.32735 21.65000 299 0.00036 2.02839 g -1
835 42.85714 69.35000 56140.33094 21.65000 299 0.00022 1.95357 g -1
395 358.15163 -9.85000 56140.33453 21.65000 299 0.00025 2.02191 g -1
737 12.25000 47.75000 56140.33812 21.65000 299 0.00020 1.40655 g -1
776 38.72562 54.95000 56140.34170 21.65000 299 0.00020 1.94832 g -1
