810 60.00000 62.15000 55842.20057 21.65000 299 0.01976 2.01282 g -1
779 71.12768 54.95000 55842.24004 21.65000 299 0.09122 2.04322 g -1
1781 72.46123 51.35000 55842.25080 21.65000 299 0.00477 2.01879 g -1
743 72.25385 47.75000 55842.25439 21.65000 299 0.10153 2.02978 g -1
744 81.85354 47.75000 55842.28309 21.65000 299 0.06493 2.00013 g -1
703 80.23141 40.55000 55842.28668 21.65000 299 0.16551 2.02253 g -1
658 78.41211 33.35000 55842.29027 21.65000 299 0.05731 2.04155 g -1
1701 79.30200 36.95000 55842.29385 21.65000 299 0.01012 1.94398 g -1
1743 81.28508 44.15000 55842.29744 21.65000 299 0.00608 1.84846 g -1
659 86.23064 33.35000 55842.31179 21.65000 299 0.36132 2.04409 g -1
611 83.74320 26.15000 55842.31538 21.65000 299 0.05075 2.03835 g -1
1656 85.01700 29.75000 55842.31897 21.65000 299 0.01507 1.94878 g -1
659 86.23064 33.35000 55842.31966 21.65000 299 0.36132 1.91459 r -1
703 80.23141 40.55000 55842.32325 21.65000 299 0.16551 1.58144 r -1
743 72.25385 47.75000 55842.32684 21.65000 299 0.10153 1.37272 r -1
779 71.12768 54.95000 55842.33043 21.65000 299 0.09122 1.34969 r -1
744 81.85354 47.75000 55842.33402 21.65000 299 0.06493 1.49281 r -1
658 78.41211 33.35000 55842.33760 21.65000 299 0.05731 1.47274 r -1
611 83.74320 26.15000 55842.34119 21.65000 299 0.05075 1.66153 r -1
810 60.00000 62.15000 55842.34478 21.65000 299 0.01976 1.24990 r -1
1656 85.01700 29.75000 55842.34837 21.65000 299 0.01507 1.57472 r -1
1701 79.30200 36.95000 55842.35196 21.65000 299 0.01012 1.36633 r -1
1743 81.28508 44.15000 55842.35554 21.65000 299 0.00608 1.35605 r -1
1781 72.46123 51.35000 55842.35913 21.65000 299 0.00477 1.23932 r -1
