600 0.96160 26.15000 56183.15207 21.65000 299 0.00223 2.03897 g -1
737 12.25000 47.75000 56183.15566 21.65000 299 0.00169 2.00866 g -1
549 354.78937 11.75000 56183.15924 21.65000 299 0.00212 2.01156 g -1
649 8.35811 33.35000 56183.16283 21.65000 299 0.00914 2.03127 g -1
695 11.90000 40.40000 56183.16642 21.65000 299 0.00780 1.97871 g -1
550 1.37527 18.95000 56183.17001 21.65000 299 0.00751 1.93312 g -1
601 8.48720 26.15000 56183.17360 21.65000 299 0.01960 2.02671 g -1
499 1.77362 11.75000 56183.17718 21.65000 299 0.01339 2.03795 g -1
738 22.28709 47.75000 56183.18077 21.65000 299 0.02272 2.04788 g -1
650 16.14189 33.35000 56183.18436 21.65000 299 0.02353 2.03223 g -1
696 20.38973 40.55000 56183.18795 21.65000 299 0.03582 2.00686 g -1
551 8.62509 18.95000 56183.19154 21.65000 299 0.01665 1.90937 g -1
602 16.01280 26.15000 56183.19512 21.65000 299 0.01535 2.01464 g -1
775 28.13537 54.95000 56183.19871 21.65000 299 0.01402 1.90635 g -1
500 8.75787 11.75000 56183.20230 21.65000 299 0.00929 1.93518 g -1
651 23.92567 33.35000 56183.20589 21.65000 299 0.00970 2.03320 g -1
739 32.32418 47.75000 56183.20948 21.65000 299 0.02230 2.03538 g -1
697 28.87947 40.55000 56183.21306 21.65000 299 0.01868 1.98256 g -1
776 38.72562 54.95000 56183.21665 21.65000 299 0.02193 2.03971 g -1
447 5.23912 4.55000 56183.22024 21.65000 299 0.00789 1.73847 g -1
498 358.22824 4.55000 56183.22383 21.65000 299 0.00710 1.50988 g -1
552 15.87491 18.95000 56183.22742 21.65000 299 0.00441 1.68754 g -1
809 46.66667 62.15000 56183.23100 21.65000 299 0.01097 2.00085 g -1
396 1.70673 -2.65000 56183.23459 21.65000 299 0.00412 1.67051 g -1
740 42.36127 47.75000 56183.23818 21.65000 299 0.00420 2.02301 g -1
808 33.33333 62.15000 56183.24177 21.65000 299 0.00340 1.62709 g -1
446 354.67788 -2.65000 56183.24536 21.65000 299 0.00271 1.44431 g -1
777 49.31587 54.95000 56183.24894 21.65000 299 0.00964 2.00401 g -1
836 60.00000 69.35000 56183.25253 21.65000 299 0.00799 2.01661 g -1
1737 26.04723 44.15000 56183.25612 21.65000 299 0.00195 1.43209 g -1
395 358.15163 -9.85000 56183.25971 21.65000 299 0.00158 1.59680 g -1
1694 20.63150 36.95000 56183.26329 21.65000 299 0.00143 1.32017 g -1
