0.3277649065 2.2336382313e-03 46.6857090149
0.3313528695 3.9254332932e-03 93.9484324108
0.3349408325 6.0743083753e-03 141.1586999540
0.3385287954 1.5280158374e-02 188.9459818782
0.3421167584 2.3139361537e-02 235.9988818628
0.3457047213 3.0645588288e-02 283.6812520814
0.3492926843 5.0242459538e-02 329.6325791567
0.3528806473 6.3606112367e-02 376.3707440244
0.3564686102 8.6321222016e-02 422.5318945110
0.3600565732 1.0984643944e-01 467.8012954996
0.3636445362 1.4566636912e-01 512.2314028429
0.3672324991 1.6231150275e-01 559.7564055030
0.3708204621 1.7766324173e-01 605.8651001368
0.3744084251 1.9205447476e-01 653.2327352384
0.3779963880 2.0134481930e-01 699.6037091363
0.3815843510 2.1104185044e-01 744.9255659777
0.3851723140 2.3334677750e-01 791.0342606115
0.3887602769 2.5203165336e-01 835.5692796605
0.3923482399 2.7396386521e-01 877.4290502154
0.3959362029 2.8185663178e-01 924.4819502001
0.3995241658 2.8895172669e-01 971.5348501848
0.4031121288 2.9335701259e-01 1019.1123086977
0.4067000917 3.0462326730e-01 1066.5323996521
0.4102880547 3.0874551163e-01 1113.5852996367
0.4138760177 3.1294201070e-01 1159.6939942705
0.4174639806 3.1611156299e-01 1202.8127052933
0.4210519436 3.1881738690e-01 1249.8656052779
0.4246399066 3.2846124909e-01 1291.7253758328
0.4282278695 3.3664475321e-01 1339.0405550816
0.4318158325 3.3867883997e-01 1341.3486126059
0.4354037955 3.4026298656e-01 1389.1883503830
0.4389917584 3.4172279451e-01 1391.1816727903
0.4425797214 4.0891299250e-01 1434.2479279602
0.4461676844 4.0997487266e-01 1476.1076985151
0.4497556473 4.1660740497e-01 1488.5397356348
0.4533436103 4.2653533570e-01 1520.8525409755
0.4569315733 4.2764246785e-01 1567.9054409601
0.4605195362 4.2871148676e-01 1612.5978275676
0.4641074992 4.3784615407e-01 1638.3011954522
0.4676954622 4.5659819355e-01 1664.1094750424
0.4712834251 4.5771165610e-01 1666.4699884196
0.4748713881 4.6449164172e-01 1697.2615740283
0.4784593510 4.6704955483e-01 1716.1981368984
0.4820473140 4.6842786987e-01 1747.3044576240
0.4856352770 4.6954529960e-01 1749.4026917370
0.4892232399 4.7050646700e-01 1758.7398335400
0.4928112029 4.7144616173e-01 1760.9429793587
0.4963991659 4.7237480749e-01 1806.9992181396
0.4999871288 4.7327463452e-01 1854.8389559167
0.5035750918 4.7410344067e-01 1857.7240278221
0.5071630548 4.7479650620e-01 1859.8747177879
0.5107510177 4.7509207460e-01 1893.9710221246
0.5143389807 4.7717355596e-01 1936.9848214417
0.5179269437 4.7787302527e-01 1939.7649816415
0.5251028696 4.8020548902e-01 1981.3100170794
0.5257973140 4.8020548902e-01 1981.3100170794
0.5293852770 4.8020548902e-01 1981.3100170794
0.5329732400 4.8020548902e-01 1981.3100170794
0.5365612029 4.8020548902e-01 1981.3100170794
0.5401491659 4.8020548902e-01 1981.3100170794
0.5437371289 4.8020548902e-01 1981.3100170794
0.5473250918 4.8020548902e-01 1981.3100170794
0.5509130548 4.8020548902e-01 1981.3100170794
0.5545010178 4.8020548902e-01 1981.3100170794
0.5580889807 4.8020548902e-01 1981.3100170794
0.5616769437 4.8020548902e-01 1981.3100170794
0.5652649067 4.8020548902e-01 1981.3100170794
0.5688528696 4.8020548902e-01 1981.3100170794
0.5724408326 4.8020548902e-01 1981.3100170794
0.5760287955 4.8020548902e-01 1981.3100170794
0.5796167585 4.8020548902e-01 1981.3100170794
0.5832047215 4.8020548902e-01 1981.3100170794
0.5867926844 4.8020548902e-01 1981.3100170794
0.5903806474 4.8020548902e-01 1981.3100170794
0.5939686104 4.8020548902e-01 1981.3100170794
0.5975565733 4.8020548902e-01 1981.3100170794
0.6011445363 4.8020548902e-01 1981.3100170794
0.6047324993 4.8020548902e-01 1981.3100170794
0.6083204622 4.8020548902e-01 1981.3100170794
0.6119084252 4.8020548902e-01 1981.3100170794
0.6154963882 4.8020548902e-01 1981.3100170794
0.6190843511 4.8020548902e-01 1981.3100170794
0.6226723141 4.8020548902e-01 1981.3100170794
0.6262602771 4.8020548902e-01 1981.3100170794
0.6298482400 4.8020548902e-01 1981.3100170794
0.6334362030 4.8020548902e-01 1981.3100170794
0.6370241660 4.8020548902e-01 1981.3100170794
0.6406121289 4.8020548902e-01 1981.3100170794
0.6442000919 4.8020548902e-01 1981.3100170794
0.6477880548 4.8020548902e-01 1981.3100170794
0.6513760178 4.8020548902e-01 1981.3100170794
0.6549639808 4.8020548902e-01 1981.3100170794
0.6585519437 4.8020548902e-01 1981.3100170794
0.6621399067 4.8020548902e-01 1981.3100170794
0.6657278697 4.8020548902e-01 1981.3100170794
0.6693158326 4.8020548902e-01 1981.3100170794
0.6729037956 4.8020548902e-01 1981.3100170794
0.6764917586 4.8020548902e-01 1981.3100170794
0.6800797215 4.8020548902e-01 1981.3100170794
0.6836676845 4.8020548902e-01 1981.3100170794
0.6872556475 4.8020548902e-01 1981.3100170794
0.6908436104 4.8020548902e-01 1981.3100170794
0.6944315734 4.8020548902e-01 1981.3100170794
0.6980195364 4.8020548902e-01 1981.3100170794
