610 76.21760 26.15000 55870.21837 21.65000 299 0.00087 2.03292 g -1
560 73.87345 18.95000 55870.22196 21.65000 299 0.00331 2.04734 g -1
509 71.61613 11.75000 55870.22914 21.65000 299 0.00688 2.01890 g -1
456 68.33704 4.55000 55870.23273 21.65000 299 0.00296 2.03454 g -1
659 86.23064 33.35000 55870.23631 21.65000 299 0.00285 2.02726 g -1
611 83.74320 26.15000 55870.23990 21.65000 299 0.01767 2.02073 g -1
561 81.12327 18.95000 55870.24349 21.65000 299 0.02311 2.02031 g -1
510 78.60038 11.75000 55870.24708 21.65000 299 0.01786 2.04570 g -1
457 75.34792 4.55000 55870.25067 21.65000 299 0.01269 2.06241 g -1
1607 82.43329 22.55000 55870.25425 21.65000 299 0.00124 1.81421 g -1
660 94.08393 33.35000 55870.25784 21.65000 299 0.01583 2.03141 g -1
612 91.24686 26.15000 55870.26143 21.65000 299 0.01664 2.00759 g -1
705 97.46504 40.55000 55870.26502 21.65000 299 0.01343 1.91689 g -1
562 88.37309 18.95000 55870.26860 21.65000 299 0.00695 1.93161 g -1
406 71.99519 -2.65000 55870.27219 21.65000 299 0.00345 1.83444 g -1
511 85.58463 11.75000 55870.27578 21.65000 299 0.00121 1.88370 g -1
661 101.93721 33.35000 55870.27937 21.65000 299 0.02592 2.03554 g -1
706 106.08185 40.55000 55870.28296 21.65000 299 0.03318 2.00547 g -1
1704 104.40156 36.95000 55870.28654 21.65000 299 0.00243 1.95057 g -1
747 110.12762 47.75000 55870.29013 21.65000 299 0.00163 1.93113 g -1
1703 96.03504 36.95000 55870.29372 21.65000 299 0.00117 1.58367 g -1
1556 79.84043 15.35000 55870.29731 21.65000 299 0.00112 1.41164 g -1
662 109.79050 33.35000 55870.30090 21.65000 299 0.00563 2.03963 g -1
707 114.69867 40.55000 55870.30448 21.65000 299 0.02663 2.04298 g -1
748 119.55231 47.75000 55870.30807 21.65000 299 0.00552 2.04348 g -1
1747 118.27338 44.15000 55870.31166 21.65000 299 0.00129 2.01005 g -1
405 64.96635 -2.65000 55870.31525 21.65000 299 0.00101 1.36002 g -1
613 98.72857 26.15000 55870.31884 21.65000 299 0.00095 1.53206 g -1
1657 92.67650 29.75000 55870.32242 21.65000 299 0.00095 1.34392 g -1
784 125.75146 54.95000 55870.32601 21.65000 299 0.00076 1.91331 g -1
