488 288.11944 4.55000 56154.18657 21.65000 299 0.19939 1.17404 g -1
541 298.91537 11.75000 56154.19016 21.65000 299 0.17292 1.15977 g -1
540 291.93112 11.75000 56154.19374 21.65000 299 0.10403 1.10951 g -1
436 284.38942 -2.65000 56154.19733 21.65000 299 0.09491 1.24380 g -1
542 305.89962 11.75000 56154.20092 21.65000 299 0.04484 1.18544 g -1
435 277.33000 -2.65000 56154.20451 21.65000 299 0.04343 1.23805 g -1
384 280.61059 -9.85000 56154.20810 21.65000 299 0.03967 1.37197 g -1
489 295.13032 4.55000 56154.21168 21.65000 299 0.03376 1.16478 g -1
383 273.55117 -9.85000 56154.21527 21.65000 299 0.03237 1.40042 g -1
593 310.62655 18.95000 56154.21886 21.65000 299 0.03196 1.11637 g -1
592 303.37673 18.95000 56154.22245 21.65000 299 0.02649 1.06717 g -1
487 281.19311 4.55000 56154.22603 21.65000 299 0.02459 1.14960 g -1
333 276.64396 -17.05000 56154.22962 21.65000 299 0.02258 1.62071 g -1
1535 293.39478 8.15000 56154.23321 21.65000 299 0.01575 1.10586 g -1
332 269.58765 -17.05000 56154.23680 21.65000 299 0.01496 1.73673 g -1
1481 282.74200 0.95000 56154.24039 21.65000 299 0.00832 1.20536 g -1
1429 278.99600 -6.25000 56154.24397 21.65000 299 0.00758 1.35306 g -1
1588 304.65957 15.35000 56154.24756 21.65000 299 0.00730 1.06112 g -1
543 312.88387 11.75000 56154.25115 21.65000 299 0.00655 1.11042 g -1
488 288.11944 4.55000 56154.25185 21.65000 299 0.19939 1.15623 r -1
541 298.91537 11.75000 56154.25543 21.65000 299 0.17292 1.07529 r -1
540 291.93112 11.75000 56154.25902 21.65000 299 0.10403 1.08549 r -1
436 284.38942 -2.65000 56154.26261 21.65000 299 0.09491 1.29543 r -1
542 305.89962 11.75000 56154.26620 21.65000 299 0.04484 1.07655 r -1
435 277.33000 -2.65000 56154.26978 21.65000 299 0.04343 1.39031 r -1
384 280.61059 -9.85000 56154.27337 21.65000 299 0.03967 1.53145 r -1
489 295.13032 4.55000 56154.27696 21.65000 299 0.03376 1.16353 r -1
383 273.55117 -9.85000 56154.28055 21.65000 299 0.03237 1.71126 r -1
593 310.62655 18.95000 56154.28414 21.65000 299 0.03196 1.03244 r -1
592 303.37673 18.95000 56154.28772 21.65000 299 0.02649 1.03910 r -1
487 281.19311 4.55000 56154.29131 21.65000 299 0.02459 1.31688 r -1
1535 293.39478 8.15000 56154.29490 21.65000 299 0.01575 1.16831 r -1
1481 282.74200 0.95000 56154.29849 21.65000 299 0.00832 1.39039 r -1
1429 278.99600 -6.25000 56154.30208 21.65000 299 0.00758 1.65286 r -1
1588 304.65957 15.35000 56154.30566 21.65000 299 0.00730 1.07266 r -1
543 312.88387 11.75000 56154.30925 21.65000 299 0.00655 1.07961 r -1
333 276.64396 -17.05000 56155.14746 21.65000 299 0.02258 1.64533 r -1
332 269.58765 -17.05000 56155.15105 21.65000 299 0.01496 1.58518 r -1
