741 52.39836 47.75000 55922.07398 21.65000 299 0.13152 1.27338 g -1
812 86.66667 62.15000 55922.07757 21.65000 299 0.05110 1.82068 g -1
778 60.11656 54.95000 55922.08115 21.65000 299 0.04916 1.35123 g -1
742 62.43545 47.75000 55922.08474 21.65000 299 0.04010 1.35385 g -1
699 45.97560 40.55000 55922.08833 21.65000 299 0.02846 1.14846 g -1
700 54.52367 40.55000 55922.09192 21.65000 299 0.02488 1.22028 g -1
811 73.33333 62.15000 55922.09551 21.65000 299 0.02242 1.47929 g -1
779 71.12768 54.95000 55922.09909 21.65000 299 0.02216 1.41059 g -1
653 39.49322 33.35000 55922.10268 21.65000 299 0.01560 1.06612 g -1
605 38.58960 26.15000 55922.10627 21.65000 299 0.01347 1.06728 g -1
654 47.27700 33.35000 55922.10986 21.65000 299 0.01233 1.09973 g -1
450 26.27176 4.55000 55922.11345 21.65000 299 0.01229 1.14919 g -1
780 82.05244 54.95000 55922.11703 21.65000 299 0.01063 1.47753 g -1
555 37.62436 18.95000 55922.12062 21.65000 299 0.00672 1.06582 g -1
503 29.71062 11.75000 55922.12421 21.65000 299 0.00665 1.08176 g -1
554 30.37455 18.95000 55922.12780 21.65000 299 0.00567 1.03704 g -1
777 49.31587 54.95000 55922.13139 21.65000 299 0.00549 1.12540 g -1
813 100.00000 62.15000 55922.13497 21.65000 299 0.00541 1.67155 g -1
1740 53.64169 44.15000 55922.13856 21.65000 299 0.00518 1.08283 g -1
701 63.07173 40.55000 55922.14215 21.65000 299 0.00514 1.12940 g -1
740 42.36127 47.75000 55922.14574 21.65000 299 0.00479 1.04523 g -1
743 72.25385 47.75000 55922.14933 21.65000 299 0.00447 1.19736 g -1
838 94.28571 69.35000 55922.15291 21.65000 299 0.00386 1.52306 g -1
781 92.97719 54.95000 55922.15650 21.65000 299 0.00376 1.42669 g -1
604 31.06400 26.15000 55922.16009 21.65000 299 0.00361 1.01052 g -1
399 22.79327 -2.65000 55922.16368 21.65000 299 0.00288 1.27654 g -1
837 77.14286 69.35000 55922.16727 21.65000 299 0.00247 1.34440 g -1
839 111.42857 69.35000 55922.17085 21.65000 299 0.00245 1.64902 g -1
606 46.11520 26.15000 55922.17444 21.65000 299 0.00239 1.01083 g -1
1780 61.84700 51.35000 55922.17803 21.65000 299 0.00233 1.08596 g -1
698 37.42753 40.55000 55922.18162 21.65000 299 0.00233 1.01185 g -1
400 29.82212 -2.65000 55922.18520 21.65000 299 0.00222 1.28111 g -1
451 33.28264 4.55000 55922.18879 21.65000 299 0.00214 1.16894 g -1
810 60.00000 62.15000 55922.19238 21.65000 299 0.00206 1.15377 g -1
449 19.26088 4.55000 55922.19597 21.65000 299 0.00180 1.30171 g -1
1815 78.98986 58.55000 55922.19956 21.65000 299 0.00170 1.17606 g -1
502 22.72637 11.75000 55922.20314 21.65000 299 0.00166 1.20535 g -1
504 36.69487 11.75000 55922.20673 21.65000 299 0.00165 1.11323 g -1
1779 51.92760 51.35000 55922.21032 21.65000 299 0.00162 1.05205 g -1
744 81.85354 47.75000 55922.21391 21.65000 299 0.00152 1.09998 g -1
814 113.33333 62.15000 55922.21750 21.65000 299 0.00140 1.42923 g -1
477 212.77533 4.55000 55922.49018 21.65000 299 0.00267 2.04957 g -1
426 213.52000 -2.65000 55922.50812 21.65000 299 0.00487 2.04959 g -1
427 220.61000 -2.65000 55922.52965 21.65000 299 0.00133 2.01720 g -1
375 216.99383 -9.85000 55922.54041 21.65000 299 0.00180 2.00295 g -1
812 86.66667 62.15000 55922.54111 21.65000 299 0.05110 1.96435 r -1
813 100.00000 62.15000 55922.54470 21.65000 299 0.00541 1.69558 r -1
426 213.52000 -2.65000 55922.54828 21.65000 299 0.00487 1.57210 r -1
838 94.28571 69.35000 55922.55187 21.65000 299 0.00386 1.81425 r -1
477 212.77533 4.55000 55922.55546 21.65000 299 0.00267 1.36570 r -1
839 111.42857 69.35000 55922.55905 21.65000 299 0.00245 1.60399 r -1
375 216.99383 -9.85000 55922.56264 21.65000 299 0.00180 1.74540 r -1
814 113.33333 62.15000 55922.56622 21.65000 299 0.00140 1.59821 r -1
427 220.61000 -2.65000 55922.56981 21.65000 299 0.00133 1.55730 r -1
