0.0532718397 1.3190969962e-01 47.3151792488
0.0568598027 1.8868618797e-01 94.7352702032
0.0604477656 2.3902189903e-01 142.1553611576
0.0640357286 2.7911711147e-01 188.3689674971
0.0676236916 3.0789872012e-01 235.6841467459
0.0712116545 3.3277624910e-01 280.4289892062
0.0747996175 3.4980937694e-01 323.4952443761
0.0783875805 3.7197292414e-01 367.0336022214
0.0819755434 3.8769458793e-01 414.7684282928
0.0855635064 4.0132967133e-01 461.4541373077
0.0891514694 4.1365788600e-01 506.7235382962
0.0927394323 4.2594633859e-01 554.7730994846
0.0963273953 4.3657574090e-01 597.8918105073
0.0999153582 4.4332630532e-01 645.5217248730
0.1035033212 4.5000081649e-01 692.5746248577
0.1070912842 4.5563956858e-01 740.1520833706
0.1106792471 4.6005537809e-01 782.7462358651
0.1142672101 4.6546857699e-01 825.8124910350
0.1178551731 4.7071448723e-01 828.1730044121
0.1214431360 4.7585775963e-01 872.9703027253
0.1250310990 4.8027268985e-01 919.0789973591
0.1286190620 4.8474313721e-01 964.4008542005
0.1322070249 4.8883796575e-01 1011.6635775964
0.1357949879 4.9260290917e-01 1054.6249210607
0.1393829509 4.9606246717e-01 1100.6287039888
0.1429709138 5.0557069340e-01 1147.6816039734
0.1465588768 5.0791347233e-01 1189.2790952642
0.1501468398 5.1035911612e-01 1230.7192189965
0.1537348027 5.1274512770e-01 1276.6180902190
0.1573227657 5.1555935531e-01 1278.7163243320
0.1609107286 5.1759422952e-01 1323.4611667924
0.1644986916 5.1987562037e-01 1370.5140667770
0.1680866546 5.2201117981e-01 1417.8292460258
0.1716746175 5.2382140392e-01 1460.8430453429
0.1752625805 5.2628019501e-01 1508.7352389727
0.1788505435 5.2808181577e-01 1511.0957523499
0.1824385064 5.2972263098e-01 1557.8339172176
0.1860264694 5.3137316659e-01 1604.3622586740
0.1896144324 5.3254035674e-01 1606.2506693757
0.1932023953 5.3406149866e-01 1650.7332325719
0.1967903583 5.3545847300e-01 1693.8519435946
0.4694755436 5.3816801276e-01 1741.9539606358
0.4874153585 5.4303545852e-01 1789.0068606204
0.5089431363 5.4458598682e-01 1836.0597606051
0.5197070251 5.4987020239e-01 1883.8470425293
0.5204014696 5.4987020239e-01 1883.8470425293
0.5239894326 5.4987020239e-01 1883.8470425293
0.5275773955 5.4987020239e-01 1883.8470425293
0.5311653585 5.4987020239e-01 1883.8470425293
0.5347533215 5.4987020239e-01 1883.8470425293
0.5383412844 5.4987020239e-01 1883.8470425293
0.5419292474 5.4987020239e-01 1883.8470425293
0.5455172103 5.4987020239e-01 1883.8470425293
0.5491051733 5.4987020239e-01 1883.8470425293
