713 166.39956 40.55000 56058.15191 21.65000 299 0.07576 1.00782 g -1
752 157.25108 47.75000 56058.15550 21.65000 299 0.06431 1.04325 g -1
821 206.66667 62.15000 56058.15909 21.65000 299 0.05326 1.25312 g -1
753 166.67577 47.75000 56058.16268 21.65000 299 0.04701 1.03370 g -1
790 191.39000 54.95000 56058.16626 21.65000 299 0.03388 1.10679 g -1
711 149.16593 40.55000 56058.16985 21.65000 299 0.03307 1.06825 g -1
820 193.33333 62.15000 56058.17344 21.65000 299 0.03237 1.16740 g -1
751 147.82638 47.75000 56058.17703 21.65000 299 0.03135 1.10845 g -1
843 180.00000 69.35000 56058.18062 21.65000 299 0.02996 1.23540 g -1
754 176.10046 47.75000 56058.18420 21.65000 299 0.02552 1.03268 g -1
787 158.52573 54.95000 56058.18779 21.65000 299 0.02194 1.11464 g -1
818 166.66667 62.15000 56058.19138 21.65000 299 0.01943 1.15689 g -1
844 197.14286 69.35000 56058.19497 21.65000 299 0.01793 1.24961 g -1
789 180.37888 54.95000 56058.19856 21.65000 299 0.01483 1.07598 g -1
712 157.78274 40.55000 56058.20214 21.65000 299 0.01441 1.08529 g -1
667 149.05693 33.35000 56058.20573 21.65000 299 0.01408 1.16699 g -1
714 175.01637 40.55000 56058.20932 21.65000 299 0.01365 1.02380 g -1
666 141.20364 33.35000 56058.21291 21.65000 299 0.01237 1.29702 g -1
862 204.00000 76.55000 56058.21650 21.65000 299 0.01168 1.38061 g -1
668 156.91021 33.35000 56058.22008 21.65000 299 0.01067 1.14154 g -1
791 202.40112 54.95000 56058.22367 21.65000 299 0.01066 1.08264 g -1
788 169.45049 54.95000 56058.22726 21.65000 299 0.00913 1.12840 g -1
569 138.00511 18.95000 56058.23085 21.65000 299 0.00903 1.65819 g -1
619 143.61886 26.15000 56058.23444 21.65000 299 0.00810 1.44553 g -1
819 180.00000 62.15000 56058.23802 21.65000 299 0.00809 1.16600 g -1
669 164.76350 33.35000 56058.24161 21.65000 299 0.00604 1.14085 g -1
519 143.12422 11.75000 56058.24520 21.65000 299 0.00591 1.81657 g -1
621 158.58229 26.15000 56058.24879 21.65000 299 0.00581 1.27043 g -1
520 150.39933 11.75000 56058.25238 21.65000 299 0.00556 1.65197 g -1
710 140.54911 40.55000 56058.25596 21.65000 299 0.00509 1.57271 g -1
620 151.10057 26.15000 56058.25955 21.65000 299 0.00477 1.48157 g -1
786 147.60097 54.95000 56058.26314 21.65000 299 0.00461 1.44155 g -1
570 145.05827 18.95000 56058.26673 21.65000 299 0.00455 1.87868 g -1
1752 164.50877 44.15000 56058.27031 21.65000 299 0.00433 1.24183 g -1
571 152.11144 18.95000 56058.27390 21.65000 299 0.00367 1.70610 g -1
755 185.52515 47.75000 56058.27749 21.65000 299 0.00353 1.10073 g -1
1825 198.76305 58.55000 56058.28108 21.65000 299 0.00294 1.12271 g -1
861 180.00000 76.55000 56058.28467 21.65000 299 0.00282 1.43943 g -1
1789 155.73716 51.35000 56058.28825 21.65000 299 0.00281 1.45607 g -1
1753 173.75585 44.15000 56058.29184 21.65000 299 0.00216 1.22546 g -1
845 214.28571 69.35000 56058.29543 21.65000 299 0.00215 1.23654 g -1
1824 186.98986 58.55000 56058.29902 21.65000 299 0.00182 1.19839 g -1
842 162.85714 69.35000 56058.30261 21.65000 299 0.00154 1.49529 g -1
1751 155.08851 44.15000 56058.30619 21.65000 299 0.00152 1.63535 g -1
817 153.33333 62.15000 56058.30978 21.65000 299 0.00139 1.62382 g -1
1826 210.98986 58.55000 56058.31337 21.65000 299 0.00131 1.12144 g -1
1791 176.60164 51.35000 56058.31696 21.65000 299 0.00121 1.30702 g -1
1872 192.43831 72.95000 56058.32055 21.65000 299 0.00104 1.37798 g -1
1851 188.79757 65.75000 56058.32413 21.65000 299 0.00093 1.31051 g -1
822 220.00000 62.15000 56058.32772 21.65000 299 0.00091 1.14914 g -1
863 228.00000 76.55000 56058.33131 21.65000 299 0.00087 1.37149 g -1
1711 162.96719 36.95000 56058.33490 21.65000 299 0.00080 1.79270 g -1
1822 163.18423 58.55000 56058.33849 21.65000 299 0.00077 1.63934 g -1
713 166.39956 40.55000 56058.33918 21.65000 299 0.07576 1.68597 r -1
752 157.25108 47.75000 56058.34277 21.65000 299 0.06431 1.93172 r -1
821 206.66667 62.15000 56058.34636 21.65000 299 0.05326 1.21576 r -1
753 166.67577 47.75000 56058.34994 21.65000 299 0.04701 1.71714 r -1
