709 0.0070700972 1 
708 0.0068581663 1 
749 0.0062411091 1 
664 0.0058943632 1 
710 0.0057363871 1 
750 0.0056298400 1 
665 0.0055690762 1 
748 0.0052828952 1 
707 0.0050444277 1 
663 0.0048908722 1 
666 0.0043693477 1 
751 0.0041179824 1 
785 0.0039923742 1 
711 0.0039701831 1 
784 0.0039489559 1 
617 0.0034857669 1 
747 0.0033453944 1 
616 0.0032629707 1 
786 0.0031076475 1 
662 0.0030885719 1 
667 0.0030466658 1 
618 0.0030339176 1 
783 0.0028906870 1 
706 0.0027755179 1 
752 0.0026269099 1 
712 0.0025042480 1 
615 0.0024114186 1 
619 0.0023384234 1 
816 0.0020091940 1 
815 0.0020057328 1 
668 0.0019996509 1 
787 0.0019938230 1 
620 0.0016644746 1 
746 0.0016190245 1 
782 0.0015464422 1 
753 0.0015265309 1 
661 0.0015254903 1 
817 0.0015144984 1 
713 0.0014886724 1 
568 0.0014798601 1 
567 0.0014767858 1 
814 0.0014191165 1 
614 0.0013937264 1 
788 0.0013290807 1 
569 0.0012986233 1 
669 0.0012731937 1 
566 0.0012407018 1 
818 0.0012336994 1 
705 0.0011862279 1 
621 0.0011669637 1 
754 0.0011334543 1 
570 0.0010656407 1 
789 0.0009971176 1 
715 0.0009564576 1 
714 0.0008629595 1 
565 0.0008598780 1 
841 0.0008478280 1 
571 0.0008398418 1 
755 0.0008300985 1 
840 0.0008151173 1 
622 0.0007976205 1 
499 0.0007915346 1 
670 0.0007864598 1 
813 0.0007490867 1 
498 0.0006862723 1 
613 0.0006742176 1 
447 0.0006658901 1 
572 0.0006554664 1 
781 0.0006326704 1 
448 0.0006246903 1 
660 0.0006147528 1 
500 0.0006053166 1 
842 0.0006041070 1 
839 0.0005785998 1 
745 0.0005667877 1 
819 0.0005516215 1 
671 0.0005480648 1 
672 0.0005438406 1 
623 0.0005181983 1 
564 0.0005043945 1 
573 0.0004983626 1 
517 0.0004793538 1 
518 0.0004693345 1 
516 0.0004471379 1 
519 0.0004372976 1 
790 0.0004269668 1 
756 0.0004204143 1 
716 0.0004109984 1 
520 0.0004022636 1 
704 0.0003793257 1 
396 0.0003781160 1 
549 0.0003734491 1 
521 0.0003624128 1 
515 0.0003614946 1 
625 0.0003575559 1 
574 0.0003513097 1 
791 0.0003371989 1 
548 0.0003297004 1 
624 0.0003194759 1 
1748 0.0003163799 1 
522 0.0003154252 1 
501 0.0003130432 1 
395 0.0003034860 1 
820 0.0002984084 1 
1706 0.0002948308 1 
1707 0.0002928295 1 
838 0.0002810760 1 
1749 0.0002785521 1 
563 0.0002686315 1 
612 0.0002673102 1 
812 0.0002562425 1 
398 0.0002134843 1 
659 0.0002071013 1 
449 0.0001931979 1 
294 0.0001883989 1 
780 0.0001761129 1 
744 0.0001675330 1 
858 0.0001603249 1 
1746 0.0001577315 1 
397 0.0001376172 1 
345 0.0001362375 1 
550 0.0001343331 1 
696 0.0001316173 1 
694 0.0001245380 1 
562 0.0001200145 1 
551 0.0001195415 1 
742 0.0001177217 1 
344 0.0001138936 1 
703 0.0001115237 1 
778 0.0001111492 1 
249 0.0001088017 1 
611 0.0001038804 1 
837 0.0001026831 1 
811 0.0000926939 1 
702 0.0000902578 1 
695 0.0000788267 1 
657 0.0000782641 1 
1784 0.0000768914 1 
743 0.0000748734 1 
