634 255.84457 26.15000 56118.40568 21.65000 299 0.03800 1.68029 g -1
725 269.80133 40.55000 56118.40926 21.65000 299 0.03487 1.29628 g -1
682 266.85621 33.35000 56118.41285 21.65000 299 0.03197 1.39439 g -1
681 259.00293 33.35000 56118.41644 21.65000 299 0.03024 1.60602 g -1
765 282.92208 47.75000 56118.42003 21.65000 299 0.02781 1.19507 g -1
726 278.41815 40.55000 56118.42362 21.65000 299 0.02565 1.25072 g -1
766 292.69677 47.75000 56118.42720 21.65000 299 0.02279 1.13819 g -1
635 263.32629 26.15000 56118.43079 21.65000 299 0.01475 1.73386 g -1
800 302.18847 54.95000 56118.43438 21.65000 299 0.01286 1.13493 g -1
767 302.47146 47.75000 56118.43797 21.65000 299 0.01276 1.10210 g -1
801 313.28596 54.95000 56118.44156 21.65000 299 0.01134 1.10204 g -1
764 273.14738 47.75000 56118.44514 21.65000 299 0.01049 1.43467 g -1
802 324.38344 54.95000 56118.44873 21.65000 299 0.00792 1.08269 g -1
799 291.09099 54.95000 56118.45232 21.65000 299 0.00788 1.25377 g -1
724 261.18452 40.55000 56118.45591 21.65000 299 0.00773 1.90674 g -1
727 287.03496 40.55000 56118.45950 21.65000 299 0.00771 1.30908 g -1
768 312.24615 47.75000 56118.46308 21.65000 299 0.00766 1.09833 g -1
683 274.70950 33.35000 56118.46667 21.65000 299 0.00675 1.67725 g -1
769 322.06455 47.75000 56118.47026 21.65000 299 0.00553 1.06642 g -1
803 335.18412 54.95000 56118.47385 21.65000 299 0.00453 1.08033 g -1
770 332.10164 47.75000 56118.47744 21.65000 299 0.00439 1.04499 g -1
771 342.13873 47.75000 56118.48102 21.65000 299 0.00319 1.03343 g -1
772 352.17582 47.75000 56118.48461 21.65000 299 0.00214 1.03594 g -1
585 252.57882 18.95000 56119.16942 21.65000 299 0.01798 1.08121 g -1
633 248.36286 26.15000 56119.17301 21.65000 299 0.00743 1.02984 g -1
586 259.84737 18.95000 56119.17660 21.65000 299 0.00597 1.10946 g -1
680 251.14964 33.35000 56119.18019 21.65000 299 0.00246 1.02051 g -1
1679 261.36518 29.75000 56119.18377 21.65000 299 0.00203 1.06181 g -1
728 295.65178 40.55000 56119.18736 21.65000 299 0.00201 1.39805 g -1
1764 275.47369 44.15000 56119.19095 21.65000 299 0.00160 1.13810 g -1
1724 271.73193 36.95000 56119.19454 21.65000 299 0.00156 1.09489 g -1
798 279.99351 54.95000 56119.19813 21.65000 299 0.00135 1.19382 g -1
1765 284.72077 44.15000 56119.20171 21.65000 299 0.00130 1.18345 g -1
1723 263.36541 36.95000 56119.20530 21.65000 299 0.00126 1.03186 g -1
1630 250.78086 22.55000 56119.20889 21.65000 299 0.00123 1.01927 g -1
636 270.80800 26.15000 56119.21248 21.65000 299 0.00110 1.06552 g -1
1631 258.09721 22.55000 56119.21607 21.65000 299 0.00107 1.02554 g -1
1802 291.35628 51.35000 56119.21965 21.65000 299 0.00098 1.20386 g -1
1678 253.52600 29.75000 56119.22324 21.65000 299 0.00094 1.00205 g -1
1803 301.78852 51.35000 56119.22683 21.65000 299 0.00092 1.27976 g -1
535 256.97600 11.75000 56119.23042 21.65000 299 0.00082 1.07600 g -1
729 304.26859 40.55000 56119.23401 21.65000 299 0.00076 1.27145 g -1
684 282.56279 33.35000 56119.23759 21.65000 299 0.00072 1.06687 g -1
732 329.74300 40.55000 56119.24118 21.65000 299 0.00062 1.75169 g -1
804 345.77437 54.95000 56119.24477 21.65000 299 0.00198 2.03558 g -1
733 338.17440 40.55000 56119.24836 21.65000 299 0.00098 1.96491 g -1
1804 312.03909 51.35000 56119.25195 21.65000 299 0.00060 1.29317 g -1
829 313.33333 62.15000 56119.25553 21.65000 299 0.00053 1.34520 g -1
763 263.37269 47.75000 56119.25912 21.65000 299 0.00052 1.03296 g -1
730 312.82187 40.55000 56119.26271 21.65000 299 0.00047 1.24844 g -1
734 346.60580 40.55000 56119.26630 21.65000 299 0.00136 2.05019 g -1
1766 293.96785 44.15000 56119.26989 21.65000 299 0.00046 1.07580 g -1
731 321.31160 40.55000 56119.27347 21.65000 299 0.00045 1.31043 g -1
830 326.66667 62.15000 56119.27706 21.65000 299 0.00042 1.40127 g -1
805 356.36462 54.95000 56119.28065 21.65000 299 0.00040 1.95789 g -1
1805 322.65300 51.35000 56119.28424 21.65000 299 0.00039 1.28160 g -1
735 355.03720 40.55000 56119.29141 21.65000 299 0.00110 2.02204 g -1
693 352.79056 33.35000 56119.29500 21.65000 299 0.00041 2.02099 g -1
736 2.21291 47.75000 56119.30218 21.65000 299 0.00115 2.01384 g -1
694 3.46860 40.55000 56119.31294 21.65000 299 0.00087 2.05204 g -1
648 0.57433 33.35000 56119.31653 21.65000 299 0.00082 2.02185 g -1
695 11.90000 40.40000 56119.33806 21.65000 299 0.00066 2.02712 g -1
649 8.35811 33.35000 56119.34165 21.65000 299 0.00061 1.96277 g -1
650 16.14189 33.35000 56119.35959 21.65000 299 0.00069 2.02364 g -1
651 23.92567 33.35000 56119.38111 21.65000 299 0.00050 2.02457 g -1
634 255.84457 26.15000 56119.38181 21.65000 299 0.03800 1.47088 r -1
725 269.80133 40.55000 56119.38540 21.65000 299 0.03487 1.20242 r -1
682 266.85621 33.35000 56119.38898 21.65000 299 0.03197 1.26907 r -1
681 259.00293 33.35000 56119.39257 21.65000 299 0.03024 1.42424 r -1
765 282.92208 47.75000 56119.39616 21.65000 299 0.02781 1.13513 r -1
