634 0.0379980708 1 1 
725 0.0348651912 1 1 
682 0.0319684855 1 1 
681 0.0302433233 1 1 
765 0.0278123093 1 1 
726 0.0256538510 1 1 
766 0.0227878130 1 1 
585 0.0179807967 1 0 
635 0.0147514699 1 0 
800 0.0128555576 1 0 
767 0.0127636202 1 0 
801 0.0113368951 1 0 
764 0.0104919670 1 0 
802 0.0079150154 1 0 
799 0.0078793413 1 0 
724 0.0077280794 1 0 
727 0.0077076156 1 0 
768 0.0076612632 1 0 
633 0.0074263753 1 0 
683 0.0067529269 1 0 
586 0.0059655013 1 0 
769 0.0055279277 1 0 
803 0.0045346845 1 0 
770 0.0043942362 1 0 
771 0.0031859534 1 0 
680 0.0024639888 1 0 
772 0.0021369238 1 0 
1679 0.0020255091 1 0 
728 0.0020109838 1 0 
804 0.0019759376 1 0 
1764 0.0015992971 1 0 
1724 0.0015562090 1 0 
734 0.0013585726 1 0 
798 0.0013502283 1 0 
1765 0.0012951997 1 0 
1723 0.0012643690 1 0 
1630 0.0012258009 1 0 
736 0.0011500182 1 0 
636 0.0011018821 1 0 
735 0.0010955162 1 0 
1631 0.0010688799 1 0 
733 0.0009829192 1 0 
1802 0.0009785842 1 0 
1678 0.0009396420 1 0 
1803 0.0009207194 1 0 
694 0.0008716521 1 0 
648 0.0008215536 1 0 
535 0.0008195473 1 0 
729 0.0007567007 1 0 
684 0.0007213442 1 0 
650 0.0006857620 1 0 
695 0.0006622833 1 0 
732 0.0006214308 1 0 
649 0.0006057455 1 0 
1804 0.0005958066 1 0 
829 0.0005281499 1 0 
763 0.0005171297 1 0 
651 0.0004958758 1 0 
730 0.0004684912 1 0 
1766 0.0004570362 1 0 
731 0.0004517684 1 0 
830 0.0004182013 1 0 
693 0.0004106549 1 0 
805 0.0003962157 1 0 
1805 0.0003850638 1 0 
