794 235.60357 54.95000 55977.32730 21.65000 299 0.00199 2.03539 g -1
760 234.04862 47.75000 55977.33447 21.65000 299 0.00277 2.01877 g -1
1797 239.19508 51.35000 55977.34165 21.65000 299 0.00057 2.04684 g -1
824 246.66667 62.15000 55977.34882 21.65000 299 0.00444 2.00972 g -1
721 235.33407 40.55000 55977.35241 21.65000 299 0.00330 1.94751 g -1
1829 246.98986 58.55000 55977.35600 21.65000 299 0.00065 2.00424 g -1
795 246.70105 54.95000 55977.35959 21.65000 299 0.04027 2.01565 g -1
761 243.82331 47.75000 55977.36318 21.65000 299 0.00391 1.99538 g -1
795 246.70105 54.95000 55977.36387 21.65000 299 0.04027 1.96467 r -1
824 246.66667 62.15000 55977.36746 21.65000 299 0.00444 1.84082 r -1
761 243.82331 47.75000 55977.37105 21.65000 299 0.00391 1.89214 r -1
721 235.33407 40.55000 55977.37463 21.65000 299 0.00330 1.67267 r -1
760 234.04862 47.75000 55977.37822 21.65000 299 0.00277 1.55503 r -1
794 235.60357 54.95000 55977.38181 21.65000 299 0.00199 1.53848 r -1
1829 246.98986 58.55000 55977.38540 21.65000 299 0.00065 1.72840 r -1
1797 239.19508 51.35000 55977.38899 21.65000 299 0.00057 1.56650 r -1
