833 8.57143 69.35000 55929.20589 21.65000 299 0.01293 1.42742 g -1
831 340.00000 62.15000 55929.20948 21.65000 299 0.01243 1.81980 g -1
853 351.42857 69.35000 55929.21307 21.65000 299 0.00987 1.63232 g -1
834 25.71429 69.35000 55929.21666 21.65000 299 0.00947 1.33697 g -1
516 121.29889 11.75000 55929.22025 21.65000 299 0.00854 1.78743 g -1
835 42.85714 69.35000 55929.22383 21.65000 299 0.00742 1.27303 g -1
464 123.83222 4.55000 55929.22742 21.65000 299 0.00834 2.00009 g -1
832 353.33333 62.15000 55929.23101 21.65000 299 0.00706 1.70455 g -1
517 128.57400 11.75000 55929.23460 21.65000 299 0.00639 1.87226 g -1
566 116.84562 18.95000 55929.23819 21.65000 299 0.00603 1.37298 g -1
836 60.00000 69.35000 55929.24177 21.65000 299 0.00435 1.24664 g -1
465 130.67400 4.55000 55929.24536 21.65000 299 0.00997 2.01827 g -1
567 123.89878 18.95000 55929.24895 21.65000 299 0.00423 1.43651 g -1
806 6.66667 62.15000 55929.25254 21.65000 299 0.00414 1.60549 g -1
414 128.44000 -2.65000 55929.25613 21.65000 299 0.00904 2.00190 g -1
854 12.00000 76.55000 55929.25971 21.65000 299 0.00385 1.63568 g -1
810 60.00000 62.15000 55929.26330 21.65000 299 0.00323 1.17275 g -1
855 36.00000 76.55000 55929.26689 21.65000 299 0.00310 1.48973 g -1
615 113.69200 26.15000 55929.27048 21.65000 299 0.00298 1.13073 g -1
415 135.53000 -2.65000 55929.27407 21.65000 299 0.01093 2.03051 g -1
811 73.33333 62.15000 55929.27765 21.65000 299 0.00259 1.15209 g -1
809 46.66667 62.15000 55929.28124 21.65000 299 0.00211 1.27255 g -1
363 132.15783 -9.85000 55929.28483 21.65000 299 0.00773 2.02364 g -1
466 137.51578 4.55000 55929.28842 21.65000 299 0.00206 1.67789 g -1
807 20.00000 62.15000 55929.29201 21.65000 299 0.00176 1.62012 g -1
416 142.62000 -2.65000 55929.29559 21.65000 299 0.00171 1.99932 g -1
808 33.33333 62.15000 55929.29918 21.65000 299 0.00150 1.46309 g -1
364 139.22750 -9.85000 55929.30277 21.65000 299 0.01241 2.04876 g -1
614 106.21029 26.15000 55929.30636 21.65000 299 0.00136 1.02130 g -1
837 77.14286 69.35000 55929.30995 21.65000 299 0.00132 1.26274 g -1
515 114.02378 11.75000 55929.31353 21.65000 299 0.00130 1.11303 g -1
874 220.00000 83.75000 55929.31712 21.65000 299 0.00129 1.99791 g -1
313 136.00443 -17.05000 55929.32071 21.65000 299 0.00608 2.03836 g -1
365 146.29717 -9.85000 55929.32430 21.65000 299 0.00259 2.01977 g -1
616 121.17371 26.15000 55929.32789 21.65000 299 0.00129 1.04605 g -1
565 109.79245 18.95000 55929.33147 21.65000 299 0.00127 1.03600 g -1
856 60.00000 76.55000 55929.33506 21.65000 299 0.00117 1.49212 g -1
469 158.04111 4.55000 55929.33865 21.65000 299 0.00116 1.75613 g -1
314 143.03513 -17.05000 55929.34224 21.65000 299 0.01302 2.01447 g -1
418 156.80000 -2.65000 55929.34583 21.65000 299 0.00102 1.84000 g -1
366 153.36683 -9.85000 55929.34941 21.65000 299 0.00102 1.94292 g -1
419 163.89000 -2.65000 55929.35300 21.65000 299 0.00132 2.02485 g -1
862 204.00000 76.55000 55929.35659 21.65000 299 0.00102 1.87219 g -1
315 150.06583 -17.05000 55929.36018 21.65000 299 0.00429 2.03280 g -1
367 160.43650 -9.85000 55929.36377 21.65000 299 0.00104 2.01576 g -1
780 82.05244 54.95000 55929.36735 21.65000 299 0.00102 1.18934 g -1
873 180.00000 83.75000 55929.37094 21.65000 299 0.00097 1.69209 g -1
661 101.93721 33.35000 55929.37453 21.65000 299 0.00093 1.03627 g -1
1408 133.26272 -6.25000 55929.37812 21.65000 299 0.00092 1.32892 g -1
264 141.25200 -24.25000 55929.38170 21.65000 299 0.00502 2.01662 g -1
368 167.50617 -9.85000 55929.38529 21.65000 299 0.00146 1.98797 g -1
316 157.09652 -17.05000 55929.38888 21.65000 299 0.00116 1.93276 g -1
863 228.00000 76.55000 55929.39247 21.65000 299 0.00152 2.01139 g -1
861 180.00000 76.55000 55929.39606 21.65000 299 0.00092 1.52717 g -1
317 164.12722 -17.05000 55929.39964 21.65000 299 0.00102 2.02712 g -1
265 148.53743 -24.25000 55929.40323 21.65000 299 0.01138 2.00878 g -1
369 174.57583 -9.85000 55929.40682 21.65000 299 0.00097 1.96123 g -1
417 149.71000 -2.65000 55929.41041 21.65000 299 0.00084 1.29237 g -1
860 156.00000 76.55000 55929.41400 21.65000 299 0.00083 1.39654 g -1
521 157.67444 11.75000 55929.41758 21.65000 299 0.00081 1.14926 g -1
318 171.15791 -17.05000 55929.42117 21.65000 299 0.00136 2.00354 g -1
266 155.82286 -24.25000 55929.42476 21.65000 299 0.00339 2.00115 g -1
875 260.00000 83.75000 55929.42835 21.65000 299 0.00081 1.99434 g -1
518 135.84911 11.75000 55929.43194 21.65000 299 0.00080 1.07967 g -1
468 151.19933 4.55000 55929.43552 21.65000 299 0.00078 1.15535 g -1
319 178.18861 -17.05000 55929.43911 21.65000 299 0.00135 2.02131 g -1
267 163.10829 -24.25000 55929.44270 21.65000 299 0.00097 2.01468 g -1
520 150.39933 11.75000 55929.44629 21.65000 299 0.00076 1.07870 g -1
413 121.35000 -2.65000 55929.44988 21.65000 299 0.00076 1.38166 g -1
467 144.35756 4.55000 55929.45346 21.65000 299 0.00073 1.14497 g -1
463 116.99044 4.55000 55929.45705 21.65000 299 0.00070 1.34835 g -1
864 252.00000 76.55000 55929.46064 21.65000 299 0.00138 2.00180 g -1
1511 125.92100 8.15000 55929.46423 21.65000 299 0.00070 1.22462 g -1
568 130.95195 18.95000 55929.46782 21.65000 299 0.00068 1.10374 g -1
662 109.79050 33.35000 55929.47140 21.65000 299 0.00067 1.26162 g -1
812 86.66667 62.15000 55929.47499 21.65000 299 0.00066 1.60839 g -1
470 164.88289 4.55000 55929.47858 21.65000 299 0.00066 1.15039 g -1
1459 129.60169 0.95000 55929.48217 21.65000 299 0.00065 1.35894 g -1
571 152.11144 18.95000 55929.48576 21.65000 299 0.00063 1.04153 g -1
268 170.39371 -24.25000 55929.48934 21.65000 299 0.00062 1.90139 g -1
1409 140.20240 -6.25000 55929.49293 21.65000 299 0.00061 1.41792 g -1
1356 136.99733 -13.45000 55929.49652 21.65000 299 0.00061 1.68452 g -1
420 170.98000 -2.65000 55929.50011 21.65000 299 0.00059 1.24302 g -1
320 185.21930 -17.05000 55929.50370 21.65000 299 0.00058 1.67871 g -1
362 125.08817 -9.85000 55929.50728 21.65000 299 0.00056 1.97289 g -1
519 143.12422 11.75000 55929.51087 21.65000 299 0.00053 1.18377 g -1
1357 143.90392 -13.45000 55929.51446 21.65000 299 0.00053 1.67684 g -1
1307 149.30364 -20.65000 55929.51805 21.65000 299 0.00052 1.90034 g -1
872 140.00000 83.75000 55929.52164 21.65000 299 0.00051 1.60365 g -1
846 231.42857 69.35000 55929.52522 21.65000 299 0.00044 1.47802 g -1
1562 122.12143 15.35000 55929.52881 21.65000 299 0.00044 1.60918 g -1
570 145.05827 18.95000 55929.53240 21.65000 299 0.00043 1.18020 g -1
842 162.85714 69.35000 55929.53599 21.65000 299 0.00041 1.25164 g -1
847 248.57143 69.35000 55929.53958 21.65000 299 0.00040 1.60758 g -1
841 145.71429 69.42000 55929.54316 21.65000 299 0.00038 1.32454 g -1
620 151.10057 26.15000 55929.54675 21.65000 299 0.00037 1.13243 g -1
859 132.00000 76.55000 55929.55034 21.65000 299 0.00037 1.52397 g -1
269 177.67914 -24.25000 55929.55393 21.65000 299 0.00036 1.89181 g -1
572 159.16460 18.95000 55929.55752 21.65000 299 0.00035 1.13435 g -1
569 138.00511 18.95000 55929.56110 21.65000 299 0.00035 1.44733 g -1
370 181.64550 -9.85000 55929.56469 21.65000 299 0.00033 1.38586 g -1
1460 136.56262 0.95000 55929.56828 21.65000 299 0.00030 1.98247 g -1
522 164.94956 11.75000 55929.57187 21.65000 299 0.00029 1.18566 g -1
619 143.61886 26.15000 55929.57545 21.65000 299 0.00028 1.36427 g -1
852 334.28571 69.35000 55930.07765 21.65000 299 0.00463 1.35088 g -1
803 335.18412 54.95000 55930.08124 21.65000 299 0.00320 1.22496 g -1
830 326.66667 62.15000 55930.08483 21.65000 299 0.00261 1.35763 g -1
804 345.77437 54.95000 55930.08842 21.65000 299 0.00142 1.16842 g -1
868 348.00000 76.55000 55930.09201 21.65000 299 0.00115 1.42838 g -1
867 324.00000 76.55000 55930.09559 21.65000 299 0.00073 1.55975 g -1
779 71.12768 54.95000 55930.09918 21.65000 299 0.00065 1.31224 g -1
1861 338.77725 65.75000 55930.10277 21.65000 299 0.00060 1.34023 g -1
1862 353.87953 65.75000 55930.10636 21.65000 299 0.00057 1.25584 g -1
1863 12.48467 72.95000 55930.10995 21.65000 299 0.00052 1.30995 g -1
1839 8.90751 65.75000 55930.11353 21.65000 299 0.00052 1.20937 g -1
705 97.46504 40.55000 55930.11712 21.65000 299 0.00048 1.71754 g -1
877 340.00000 83.75000 55930.12071 21.65000 299 0.00045 1.65376 g -1
869 20.00000 83.75000 55930.12430 21.65000 299 0.00044 1.57474 g -1
745 91.27823 47.75000 55930.12789 21.65000 299 0.00043 1.43976 g -1
1837 342.98986 58.55000 55930.13147 21.65000 299 0.00036 1.34039 g -1
1864 32.43831 72.95000 55930.13506 21.65000 299 0.00036 1.29919 g -1
857 84.00000 76.55000 55930.13865 21.65000 299 0.00035 1.50592 g -1
1840 23.87953 65.75000 55930.14224 21.65000 299 0.00034 1.19840 g -1
870 60.00000 83.75000 55930.14583 21.65000 299 0.00033 1.58615 g -1
1841 38.87953 65.75000 55930.14941 21.65000 299 0.00032 1.18511 g -1
1842 53.87953 65.75000 55930.15300 21.65000 299 0.00028 1.19690 g -1
876 300.00000 83.75000 55930.15659 21.65000 299 0.00027 1.90078 g -1
871 100.00000 83.75000 55930.16018 21.65000 299 0.00026 1.67675 g -1
838 94.28571 69.35000 55930.16377 21.65000 299 0.00024 1.41571 g -1
