0.0000000000 1.2928726932e-02 47.2102675431
0.0035879630 2.6820200955e-02 94.7352702032
0.0071759259 3.7537355252e-02 136.2803056412
0.0107638889 4.7005918212e-02 177.7728852263
0.0143518519 5.5542184321e-02 224.8257852109
0.0179398148 6.2965789237e-02 266.3708206489
0.0215277778 7.1386958621e-02 314.5252935429
0.0251157408 7.9199206054e-02 357.4341811543
0.0287037037 8.5586802053e-02 404.6444486974
0.0322916667 9.1764340257e-02 452.3792747688
0.0358796296 9.6116833351e-02 493.9243102068
0.0394675926 1.0608708473e-01 540.4526516632
0.0430555556 1.1031955003e-01 586.6662580026
0.0466435185 1.1370662041e-01 629.7325131725
0.0502314815 1.2274781788e-01 676.7854131572
0.0538194445 1.2659880316e-01 724.9923419040
0.0574074074 1.3024830650e-01 772.4648887112
0.0609953704 1.3335089911e-01 811.2822198022
0.0645833334 1.3640013469e-01 858.1777522284
0.0681712963 1.4733256873e-01 905.2306522131
0.0717592593 1.4992124667e-01 948.2444515301
0.0753472223 1.5187307160e-01 991.2582508472
0.0789351852 1.5960732997e-01 1038.4685183903
0.0825231482 1.6167007157e-01 1085.0493156996
0.0861111112 1.6343383741e-01 1128.1155708695
0.0896990741 1.6514397653e-01 1175.1684708541
0.0932870371 1.6638001066e-01 1213.7759785338
0.0968750001 1.7878895623e-01 1260.6190551072
0.1004629630 1.8009312855e-01 1306.4130146240
0.1040509260 1.8141607700e-01 1347.9580500620
0.1076388889 1.8272008047e-01 1395.1683176051
0.1112268519 1.8403731117e-01 1422.7600961914
0.1148148149 1.9013364761e-01 1469.9179078817
0.1184027778 1.9272064462e-01 1517.3904546890
0.1219907408 1.9400735163e-01 1563.0270466473
0.1255787038 1.9514136451e-01 1609.3455646924
0.1291666667 1.9630813325e-01 1648.1628957834
0.1327546297 1.9746513920e-01 1695.2157957681
0.1363425927 2.1048566278e-01 1741.3769462547
0.1399305556 2.1150691072e-01 1788.4298462393
0.1435185186 2.1252708912e-01 1836.2695840164
0.1471064816 2.1384382304e-01 1883.3224840010
0.1506944445 2.1511998234e-01 1931.5294127478
0.1542824075 2.1940826861e-01 1977.6905632345
0.1578703705 2.2045214117e-01 2025.3204776002
0.1614583334 2.2162403640e-01 2072.6881127018
0.1650462964 2.2258721064e-01 2099.2832300844
0.1686342594 2.2353729083e-01 2147.0180561558
0.1722222223 2.2445748977e-01 2150.6899658536
0.1758101853 2.3020979928e-01 2197.9526892496
0.1793981482 2.3167289631e-01 2244.9531333814
0.1829861112 2.3283513897e-01 2291.1142838680
0.1865740742 2.3435121791e-01 2329.9840708119
0.1901620371 2.3524720648e-01 2368.7489460500
0.1937500001 2.3627199619e-01 2414.9100965367
0.1973379631 2.4962736460e-01 2460.5466884950
0.2009259260 2.5059306773e-01 2507.7569560381
0.2045138890 2.5143632525e-01 2554.8098560228
0.2081018520 2.5216123414e-01 2593.7320988195
0.2116898149 2.5297428738e-01 2640.7849988041
0.2152777779 2.5433435132e-01 2686.9461492907
0.2188657409 2.5942316888e-01 2732.5827412491
0.2224537038 2.6051326677e-01 2759.3876820430
0.2260416668 2.6131548884e-01 2806.4405820277
0.2296296298 2.6209390738e-01 2853.4934820123
0.2332175927 2.6344609434e-01 2899.6546324989
0.2368055557 2.6474024407e-01 2945.2912244573
0.2403935187 2.6550454384e-01 2992.5014920004
