0.0719648938 4.2553302877e-04 47.0528999847
0.0755528567 9.3784224476e-04 94.0533441165
0.0791408197 1.1130911555e-03 142.3127287161
0.0827287826 1.2255884475e-03 189.6279079649
0.0863167456 1.3259153119e-03 236.6808079495
0.0899047086 1.4079914741e-03 284.3107223153
0.0934926715 1.5685882161e-03 331.4685340056
0.0970806345 1.7913987232e-03 378.5214339902
0.4343491532 1.8329218241e-03 426.2562600616
0.4379371162 1.9909312459e-03 473.3091600463
0.4415250791 2.1227995594e-03 520.4669717366
0.4451130421 2.2308643744e-03 568.2542536608
0.4487010051 2.4207247228e-03 615.3071536454
0.4522889680 2.8908081379e-03 661.6256716905
0.4558769310 4.1787787290e-03 708.5736599695
0.4594648940 5.9568369293e-03 755.7839275127
0.4630528569 7.1252753168e-03 802.6794599388
0.4666408199 9.2418604861e-03 849.7323599235
0.4702287829 1.0633608334e-02 895.4214077347
0.4738167458 1.2779122343e-02 942.4743077193
0.4774047088 1.3747463365e-02 988.7928257644
0.4809926718 1.4922258197e-02 1035.8457257491
0.4845806347 1.7383786568e-02 1083.1084491450
0.4881685977 1.8846442244e-02 1130.1613491297
0.4917565607 2.0031877064e-02 1176.4798671748
0.4953445236 2.2356460312e-02 1223.5327671594
0.4989324866 2.5140961744e-02 1270.7430347025
0.5025204495 2.7985565465e-02 1317.5861112759
0.5061084125 3.2154916836e-02 1364.6390112605
0.5096963755 3.9246986039e-02 1411.0099851584
0.5132843384 4.6794130806e-02 1458.0628851431
0.5168723014 4.9900643302e-02 1505.7977112145
0.5204602644 5.1042444266e-02 1550.3851861163
0.5240482273 5.2094953251e-02 1593.9759998145
0.5276361903 6.1781770295e-02 1639.8224151841
0.5312241533 6.2673317726e-02 1686.6654917575
0.5348121162 7.0541186837e-02 1733.7708475950
