0.2624468061 2.8536061644e-02 46.8430765733
0.2660347691 5.6312932689e-02 94.2107116750
0.2696227321 8.1553373900e-02 141.9979935992
0.2732106950 1.0066718794e-01 189.1558052895
0.2767986580 1.2868929877e-01 236.4185286854
0.2803866210 1.4403388984e-01 284.2058106096
0.2839745839 1.5759426007e-01 329.9473142736
0.2875625469 1.7359091002e-01 374.9544359981
0.2911505099 1.8478745886e-01 420.5910279564
0.2947384728 2.0154009850e-01 464.2867533603
0.2983264358 2.1216496869e-01 509.9233453186
0.3019143988 2.2209771101e-01 556.8188777448
0.3055023617 2.4881035690e-01 599.9900446203
0.3090903247 2.5771054956e-01 647.0954004578
0.3126782876 2.6649404436e-01 692.9418158275
0.3162662506 2.7342256518e-01 738.2112168160
0.3198542136 2.8152329308e-01 781.9069422199
0.3234421765 2.8915191828e-01 829.1172097630
0.3270301395 2.9668401660e-01 875.4357278081
0.3306181025 3.0283061855e-01 922.9082746153
0.3342060654 3.1004425125e-01 966.1318973437
0.3377940284 3.1478027864e-01 1009.1981525136
0.3413819914 3.2199034870e-01 1052.2644076835
0.3449699543 3.2606409650e-01 1096.1175006458
0.3485579173 3.3058588898e-01 1143.2228564833
0.3521458803 3.3499620821e-01 1191.0625942603
0.3557338432 3.3710548218e-01 1234.1813052830
0.3593218062 3.3983121953e-01 1281.3915728261
0.3629097692 3.4233170734e-01 1326.6085179619
0.3664977321 3.4627791794e-01 1369.7796848374
0.3700856951 3.4830541010e-01 1415.4162767958
0.3736736581 3.5047033228e-01 1462.7839118974
0.3772616210 3.5426595602e-01 1505.7977112145
0.3808495840 3.5609399269e-01 1553.6899048443
0.3844375469 3.5790649791e-01 1601.7394660327
0.3880255099 3.5936835880e-01 1648.7923660173
0.3916134729 3.6083526543e-01 1651.1528793945
0.3952014358 3.6233975675e-01 1694.3765021229
0.3987893988 3.6366418432e-01 1741.1671228434
0.4023773618 3.6504445550e-01 1782.3974231644
0.4059653247 3.6641012709e-01 1784.3382897189
0.4095532877 3.6765149341e-01 1786.4365238320
0.4131412507 3.7455151347e-01 1828.6634853567
0.4167292136 3.7571818935e-01 1875.9786646054
0.4203171766 3.7687382587e-01 1919.6219341564
0.4239051396 3.7800214926e-01 1921.6152565638
0.4274931025 3.8111850139e-01 1964.2094090583
0.4310810655 3.8218450667e-01 2012.3638819522
0.4346690285 3.8324995296e-01 2014.6194836238
0.4382569914 3.8423762128e-01 2016.9275411481
0.4418449544 3.8508033369e-01 2018.8159518498
0.4454329174 3.8580848582e-01 2060.8330899632
0.4490208803 4.2011067401e-01 2102.6404046653
0.4526088433 4.4511943846e-01 2146.2312183634
0.4561968062 4.4616250746e-01 2190.1892230314
0.4597847692 4.4693641416e-01 2236.0880942539
0.4633727322 4.4773664989e-01 2284.3999347063
0.4669606951 4.4851236034e-01 2330.0365266647
0.4705486581 4.4937242935e-01 2336.8557875320
0.4741366211 4.7131666036e-01 2362.7165229751
0.4777245840 4.7202315036e-01 2410.9234517219
0.4813125470 4.7265892197e-01 2413.0216858349
0.4849005100 4.7330045533e-01 2415.8018460347
0.4884884729 4.7566271469e-01 2443.4460804738
0.4920764359 4.7627300017e-01 2491.1809065452
0.4956643989 4.8290177127e-01 2524.4379172367
0.4992523618 4.8348744076e-01 2526.5361513497
0.5028403248 4.8382759199e-01 2528.4770179043
0.5064282878 4.8411509408e-01 2569.6024065196
0.5100162507 4.8466271297e-01 2571.5957289270
0.5136042137 4.8520583107e-01 2617.9142469721
0.5171921767 4.8571605277e-01 2661.4526048174
0.5207801396 4.8621871473e-01 2708.7677840662
0.5243681026 4.8672105336e-01 2710.9709298849
0.5279560655 4.8718606302e-01 2713.2789874092
0.5315440285 4.8771593149e-01 2719.5212338955
0.5351319915 4.8816169668e-01 2721.5670121557
0.5387199544 4.8857250922e-01 2723.6652462687
0.5423079174 4.8899312912e-01 2725.8159362346
0.5458958804 4.8941331480e-01 2769.5641174912
0.5494838433 4.8978588502e-01 2774.1277766870
0.5530718063 4.9007314278e-01 2817.0891201513
0.5537662507 4.9007314278e-01 2817.0891201513
0.5573542137 4.9007314278e-01 2817.0891201513
0.5609421767 4.9007314278e-01 2817.0891201513
0.5645301396 4.9007314278e-01 2817.0891201513
0.5681181026 4.9007314278e-01 2817.0891201513
0.5717060656 4.9007314278e-01 2817.0891201513
0.5752940285 4.9007314278e-01 2817.0891201513
0.5788819915 4.9007314278e-01 2817.0891201513
0.5824699545 4.9007314278e-01 2817.0891201513
0.5860579174 4.9007314278e-01 2817.0891201513
0.5896458804 4.9007314278e-01 2817.0891201513
0.5932338434 4.9007314278e-01 2817.0891201513
0.5968218063 4.9007314278e-01 2817.0891201513
0.6004097693 4.9007314278e-01 2817.0891201513
0.6039977323 4.9007314278e-01 2817.0891201513
0.6075856952 4.9007314278e-01 2817.0891201513
0.6111736582 4.9007314278e-01 2817.0891201513
0.6147616212 4.9007314278e-01 2817.0891201513
0.6183495841 4.9007314278e-01 2817.0891201513
0.6219375471 4.9007314278e-01 2817.0891201513
0.6255255100 4.9007314278e-01 2817.0891201513
0.6291134730 4.9007314278e-01 2817.0891201513
0.6327014360 4.9007314278e-01 2817.0891201513
0.6362893989 4.9007314278e-01 2817.0891201513
0.6398773619 4.9007314278e-01 2817.0891201513
0.6434653249 4.9007314278e-01 2817.0891201513
0.6470532878 4.9007314278e-01 2817.0891201513
0.6506412508 4.9007314278e-01 2817.0891201513
0.6542292138 4.9007314278e-01 2817.0891201513
0.6578171767 4.9007314278e-01 2817.0891201513
0.6614051397 4.9007314278e-01 2817.0891201513
0.6649931027 4.9007314278e-01 2817.0891201513
0.6685810656 4.9007314278e-01 2817.0891201513
0.6721690286 4.9007314278e-01 2817.0891201513
0.6757569916 4.9007314278e-01 2817.0891201513
0.6793449545 4.9007314278e-01 2817.0891201513
0.6829329175 4.9007314278e-01 2817.0891201513
0.6865208805 4.9007314278e-01 2817.0891201513
0.6901088434 4.9007314278e-01 2817.0891201513
0.6936968064 4.9007314278e-01 2817.0891201513
0.6972847693 4.9007314278e-01 2817.0891201513
0.7008727323 4.9007314278e-01 2817.0891201513
0.7044606953 4.9007314278e-01 2817.0891201513
0.7080486582 4.9007314278e-01 2817.0891201513
0.7116366212 4.9007314278e-01 2817.0891201513
0.7152245842 4.9007314278e-01 2817.0891201513
0.7188125471 4.9007314278e-01 2817.0891201513
0.7224005101 4.9007314278e-01 2817.0891201513
0.7259884731 4.9007314278e-01 2817.0891201513
0.7295764360 4.9007314278e-01 2817.0891201513
