826 273.33333 62.15000 56112.17098 21.65000 299 0.01698 1.32159 g -1
824 246.66667 62.15000 56112.17457 21.65000 299 0.00721 1.16669 g -1
825 260.00000 62.15000 56112.17816 21.65000 299 0.00609 1.21430 g -1
797 268.89602 54.95000 56112.18175 21.65000 299 0.00469 1.20616 g -1
796 257.79854 54.95000 56112.18533 21.65000 299 0.00401 1.13195 g -1
798 279.99351 54.95000 56112.18892 21.65000 299 0.00369 1.27982 g -1
766 292.69677 47.75000 56112.19251 21.65000 299 0.00340 1.41514 g -1
799 291.09099 54.95000 56112.19610 21.65000 299 0.00327 1.37673 g -1
767 302.47146 47.75000 56112.19969 21.65000 299 0.00299 1.55067 g -1
729 304.26859 40.55000 56112.20327 21.65000 299 0.00283 1.60993 g -1
679 243.29636 33.35000 56112.20686 21.65000 299 0.00268 1.00109 g -1
827 286.66667 62.15000 56112.21045 21.65000 299 0.00227 1.31403 g -1
762 253.59800 47.75000 56112.21404 21.65000 299 0.00216 1.04321 g -1
687 306.08789 33.35000 56112.21763 21.65000 299 0.00201 1.59037 g -1
1831 270.98986 58.55000 56112.22121 21.65000 299 0.00171 1.16021 g -1
722 243.95089 40.55000 56112.22480 21.65000 299 0.00166 1.00855 g -1
642 315.80800 26.15000 56112.22839 21.65000 299 0.00152 1.90847 g -1
632 240.88114 26.15000 56112.23198 21.65000 299 0.00148 1.01601 g -1
688 313.87167 33.35000 56112.23557 21.65000 299 0.00120 1.62702 g -1
641 308.28240 26.15000 56112.23915 21.65000 299 0.00105 1.52472 g -1
823 233.33333 62.15000 56112.24274 21.65000 299 0.00104 1.17146 g -1
684 282.56279 33.35000 56112.24633 21.65000 299 0.00100 1.09042 g -1
795 246.70105 54.95000 56112.24992 21.65000 299 0.00093 1.08215 g -1
822 220.00000 62.15000 56112.25351 21.65000 299 0.00082 1.25287 g -1
728 295.65178 40.55000 56112.25709 21.65000 299 0.00081 1.16071 g -1
765 282.92208 47.75000 56112.26068 21.65000 299 0.00078 1.08404 g -1
727 287.03496 40.55000 56112.26427 21.65000 299 0.00076 1.07890 g -1
726 278.41815 40.55000 56112.26786 21.65000 299 0.00072 1.03453 g -1
636 270.80800 26.15000 56112.27145 21.65000 299 0.00071 1.01436 g -1
800 302.18847 54.95000 56112.27503 21.65000 299 0.00068 1.20365 g -1
583 238.04173 18.95000 56112.27862 21.65000 299 0.00065 1.14112 g -1
761 243.82331 47.75000 56112.28221 21.65000 299 0.00064 1.08444 g -1
847 248.57143 69.35000 56112.28580 21.65000 299 0.00064 1.26379 g -1
794 235.60357 54.95000 56112.28939 21.65000 299 0.00059 1.18139 g -1
678 235.44307 33.35000 56112.29297 21.65000 299 0.00058 1.15128 g -1
764 273.14738 47.75000 56112.29656 21.65000 299 0.00058 1.03247 g -1
730 312.82187 40.55000 56112.30015 21.65000 299 0.00056 1.17603 g -1
723 252.56770 40.55000 56112.30374 21.65000 299 0.00053 1.05955 g -1
848 265.71429 69.35000 56112.30733 21.65000 299 0.00052 1.24392 g -1
587 267.11592 18.95000 56112.31091 21.65000 299 0.00050 1.04682 g -1
