0.0000000000 1.7632145462e-03 47.0528999847
0.0035879630 3.4157614127e-03 93.8959765580
0.0071759259 5.0532597499e-03 142.0504494520
0.0107638889 6.6372817664e-03 189.1033494366
0.0143518519 8.1276374091e-03 235.6316908930
0.0179398148 9.5721949118e-03 283.1042377003
0.0215277778 1.1009969055e-02 330.3145052434
0.0251157408 1.2430162198e-02 377.3674052281
0.0287037037 1.3819866021e-02 423.9482025373
0.0322916667 1.5233888313e-02 470.7912791106
0.0358796296 1.6645579840e-02 518.0540025066
0.0394675926 1.8026534860e-02 565.6314610195
0.0430555556 1.9426167897e-02 612.9466402683
0.0466435185 2.0825278732e-02 660.7339221925
0.0502314815 2.2157604402e-02 707.7868221771
0.0538194445 2.3526917848e-02 755.5741041014
0.0574074074 2.4881411331e-02 802.2598131162
0.5611420331 2.6037427781e-02 850.4667418630
0.5647299961 2.7139832732e-02 897.6770094062
0.5683179590 2.8203196805e-02 945.0446445078
0.5719059220 2.9265583402e-02 992.3598237566
0.5754938850 3.0339792018e-02 1040.1995615336
0.5790818479 3.1523336721e-02 1087.6196524880
0.5826698109 3.2495736686e-02 1135.4069344122
0.5862577739 3.3570418768e-02 1183.1417604836
0.5898457368 3.4540285736e-02 1230.7192189965
0.5934336998 3.5671629033e-02 1277.9294865397
0.5970216627 3.6876079657e-02 1325.7692243167
0.6006096257 3.7845092358e-02 1368.9928470451
0.6041975887 3.9031712522e-02 1416.8850406749
0.6077855516 4.0253487549e-02 1464.2002199237
0.6113735146 4.1209872772e-02 1505.6927995088
0.6149614776 4.2546349984e-02 1553.3227138746
0.6185494405 4.3793893149e-02 1599.4838643612
0.6221374035 4.4951325114e-02 1642.4976636783
0.6257253665 4.6239445012e-02 1690.5472248666
0.6293133294 4.7213549185e-02 1733.6134800365
0.6329012924 4.8659077717e-02 1780.1942773457
0.6364892554 5.0092919674e-02 1827.5094565945
0.6400772183 5.1117290731e-02 1874.8246358433
0.6436651813 5.2508252040e-02 1923.0315645901
0.6472531443 5.3716438581e-02 1970.7663906615
0.6508411072 5.4852926472e-02 2013.8326458314
0.6544290702 5.6416796366e-02 2060.4134431406
0.6580170332 5.7958684601e-02 2107.4663431252
0.6616049961 5.9444734560e-02 2154.5192431099
0.6651929591 6.0794433991e-02 2202.0967016228
0.6687809220 6.2070596262e-02 2246.9989116416
0.6723688850 6.3743047112e-02 2293.4747972452
0.6759568480 6.5398975085e-02 2340.4227855242
0.6795448109 6.6864735614e-02 2386.2692008938
0.6831327739 6.8444939318e-02 2433.3221008785
0.6867207369 6.9878571024e-02 2480.3750008631
0.6903086998 7.1603866453e-02 2527.6377242591
0.6938966628 7.3427401456e-02 2573.9562423042
0.6974846258 7.5182351662e-02 2621.2714215530
0.7010725887 7.7010613148e-02 2668.3243215376
0.7046605517 7.8342154460e-02 2716.1116034618
0.7082485147 8.0116369110e-02 2762.4301215069
0.7118364776 8.2108861728e-02 2809.0633746689
0.7154244406 8.4093074381e-02 2856.9031124460
0.7190124036 8.5353554898e-02 2900.4414702913
0.7226003665 8.6663412727e-02 2946.3403415138
0.7261883295 8.7953515990e-02 2992.6588595589
0.7297762924 8.9873972030e-02 3039.0298334568
0.7333642554 9.1994447396e-02 3086.8171153810
0.7369522184 9.3879598912e-02 3133.1356334261
0.7405401813 9.5161239867e-02 3178.8246812373
0.7441281443 9.6418187390e-02 3226.0349487804
0.7477161073 9.8514639954e-02 3272.3534668255
0.7513040702 1.0069612863e-01 3318.5146173121
0.7548920332 1.0259854968e-01 3365.7248848553
0.7584799962 1.0388254086e-01 3410.4697273156
0.7620679591 1.0518619047e-01 3456.1587751268
0.7656559221 1.0647482914e-01 3503.1067634058
0.7692438851 1.0786887628e-01 3549.2679138924
0.7728318480 1.0912011531e-01 3595.1143292620
0.7764198110 1.1037361174e-01 3642.1672292467
0.7800077740 1.1161362744e-01 3685.7580429448
0.7835957369 1.1283997500e-01 3732.8109429295
0.7871836999 1.1406425087e-01 3779.1294609746
0.7907716629 1.1527711915e-01 3824.7660529329
0.7943596258 1.1657374013e-01 3870.4026448913
0.7979475888 1.1778485886e-01 3913.9934585895
0.8015355517 1.1898801570e-01 3960.3119766345
0.8051235147 1.2036031007e-01 4007.6796117361
0.8087114777 1.2155285641e-01 4053.4211154002
0.8122994406 1.2279796152e-01 4101.2608531772
0.8158874036 1.2398632298e-01 4143.2255354378
0.8194753666 1.2522833934e-01 4190.5931705394
0.8230633295 1.2641340723e-01 4232.1382059773
0.8266512925 1.2759776366e-01 4279.3484735204
0.8302392555 1.2899923256e-01 4326.5062852107
0.8338272184 1.3022942653e-01 4373.5591851954
0.8374151814 1.3141279077e-01 4417.0975430407
0.8410031444 1.3259291005e-01 4462.2620323236
0.8445911073 1.3377239629e-01 4508.4756386631
0.8481790703 1.3494944181e-01 4554.7941567082
0.8517670333 1.3623653064e-01 4602.0568801041
0.8553549962 1.3740447388e-01 4649.1097800888
0.8589429592 1.3856932296e-01 4695.2709305754
0.8625309222 1.3977055142e-01 4740.6452432696
0.8661188851 1.4093225239e-01 4785.7048208469
0.8697068481 1.4205536130e-01 4830.6070308657
0.8732948110 1.4327152024e-01 4877.9746659673
0.8768827740 1.4429842217e-01 4916.5297177942
0.8804707370 1.4544299627e-01 4961.6942070771
0.8840586999 1.4658593735e-01 5006.6488729487
0.8876466629 1.4772056610e-01 5053.7542287862
0.8912346259 1.4885495825e-01 5099.0236297748
0.8948225888 1.4998096241e-01 5144.7651334388
0.8984105518 1.5110720192e-01 5191.8180334235
0.9019985148 1.5223005502e-01 5237.5070812346
0.9055864777 1.5334954908e-01 5282.6715705176
0.9091744407 1.5448825756e-01 5326.5771193327
0.9127624037 1.5559926972e-01 5371.6891527628
0.9163503666 1.5671074991e-01 5412.9194530838
0.9199383296 1.5782021324e-01 5458.3462216308
0.9235262926 1.5892924734e-01 5504.1926370005
0.9271142555 1.5998640773e-01 5547.2064363176
0.9307022185 1.6118634312e-01 5594.5216155663
0.9342901815 1.6232385920e-01 5639.5287372908
0.9378781444 1.6342997766e-01 5686.5816372754
0.9414661074 1.6452975238e-01 5730.1724509736
0.9450540703 1.6573201657e-01 5777.5400860752
0.9486420333 1.6699401863e-01 5824.9601770296
0.9522299963 1.6809746655e-01 5870.0197546069
0.9558179592 1.6929266317e-01 5917.8070365311
0.9594059222 1.7045858158e-01 5960.9257475538
0.9629938852 1.7165213927e-01 6004.7788405161
0.9665818481 1.7269955270e-01 6047.7401839804
0.9701698111 1.7386878170e-01 6090.7015274446
0.9737577741 1.7506300715e-01 6138.0691625462
0.9773457370 1.7628176713e-01 6183.7057545046
0.9809337000 1.7745820233e-01 6230.4963752251
0.9845216630 1.7870656991e-01 6273.6150862478
0.9881096259 1.8001179809e-01 6317.4681792101
0.9916975889 1.8134601868e-01 6364.7309026061
0.9952855519 1.8244840877e-01 6412.4657286774
0.9988735148 1.8353633221e-01 6453.9058524097
