414 128.44000 -2.65000 55933.51858 21.65000 299 0.00176 1.86720 g -1
364 139.22750 -9.85000 55933.52217 21.65000 299 0.00164 1.81211 g -1
464 123.83222 4.55000 55933.52576 21.65000 299 0.00160 1.91568 g -1
415 135.53000 -2.65000 55933.52934 21.65000 299 0.00158 1.75709 g -1
465 130.67400 4.55000 55933.53293 21.65000 299 0.00149 1.75091 g -1
365 146.29717 -9.85000 55933.53652 21.65000 299 0.00144 1.75987 g -1
517 128.57400 11.75000 55933.54011 21.65000 299 0.00144 1.73383 g -1
416 142.62000 -2.65000 55933.54370 21.65000 299 0.00142 1.70004 g -1
466 137.51578 4.55000 55933.54728 21.65000 299 0.00139 1.69631 g -1
622 166.06400 26.15000 55933.55087 21.65000 299 0.00138 1.06541 g -1
723 252.56770 40.55000 55933.55446 21.65000 299 0.00135 1.55866 g -1
568 130.95195 18.95000 55933.55805 21.65000 299 0.00134 1.72391 g -1
762 253.59800 47.75000 55933.56164 21.65000 299 0.00134 1.48771 g -1
668 156.91021 33.35000 55933.56522 21.65000 299 0.00134 1.15445 g -1
518 135.84911 11.75000 55933.56881 21.65000 299 0.00133 1.85257 g -1
574 173.27093 18.95000 55933.57240 21.65000 299 0.00133 1.09998 g -1
618 136.13714 26.15000 55933.57599 21.65000 299 0.00133 1.64247 g -1
854 12.00000 76.55000 55934.07972 21.65000 299 0.00116 1.37575 g -1
833 8.57143 69.35000 55934.08331 21.65000 299 0.00110 1.24606 g -1
806 6.66667 62.15000 55934.08690 21.65000 299 0.00105 1.15857 g -1
782 103.90195 54.95000 55934.09049 21.65000 299 0.00098 1.91656 g -1
354 68.64348 -9.85000 55934.09407 21.65000 299 0.00107 2.03764 g -1
814 113.33333 62.15000 55934.09766 21.65000 299 0.00109 2.00877 g -1
353 61.59430 -9.85000 55934.10125 21.65000 299 0.00097 1.72533 g -1
407 79.02404 -2.65000 55934.10484 21.65000 299 0.00107 2.01191 g -1
406 71.99519 -2.65000 55934.10843 21.65000 299 0.00097 1.70702 g -1
303 65.36446 -17.05000 55934.11201 21.65000 299 0.00112 2.02654 g -1
355 75.69267 -9.85000 55934.11560 21.65000 299 0.00120 2.00832 g -1
783 114.82671 54.95000 55934.11919 21.65000 299 0.00097 1.93384 g -1
408 86.05288 -2.65000 55934.12278 21.65000 299 0.00119 2.03811 g -1
840 128.57143 69.35000 55934.12637 21.65000 299 0.00108 2.00791 g -1
839 111.42857 69.35000 55934.12995 21.65000 299 0.00097 1.68936 g -1
356 82.74185 -9.85000 55934.13354 21.65000 299 0.00134 2.03217 g -1
304 72.44639 -17.05000 55934.13713 21.65000 299 0.00125 1.96535 g -1
815 126.66667 62.15000 55934.14072 21.65000 299 0.00116 1.94965 g -1
409 93.08173 -2.65000 55934.14431 21.65000 299 0.00129 2.00394 g -1
784 125.75146 54.95000 55934.14789 21.65000 299 0.00097 1.95135 g -1
305 79.52832 -17.05000 55934.15148 21.65000 299 0.00145 2.02462 g -1
357 89.79104 -9.85000 55934.15507 21.65000 299 0.00143 2.00311 g -1
708 123.31548 40.55000 55934.15866 21.65000 299 0.00098 1.96430 g -1
410 100.11058 -2.65000 55934.16225 21.65000 299 0.00139 2.02986 g -1
566 116.84562 18.95000 55934.16583 21.65000 299 0.00117 2.05714 g -1
816 140.00000 62.15000 55934.16942 21.65000 299 0.00114 2.02936 g -1
306 86.61025 -17.05000 55934.17301 21.65000 299 0.00156 2.00295 g -1
358 96.84022 -9.85000 55934.17660 21.65000 299 0.00154 1.97524 g -1
411 107.17000 -2.65000 55934.18019 21.65000 299 0.00149 2.05813 g -1
462 110.14867 4.55000 55934.18377 21.65000 299 0.00134 1.87194 g -1
567 123.89878 18.95000 55934.18736 21.65000 299 0.00131 2.01949 g -1
307 93.69218 -17.05000 55934.19095 21.65000 299 0.00167 2.02277 g -1
359 103.88941 -9.85000 55934.19454 21.65000 299 0.00166 1.99796 g -1
463 116.99044 4.55000 55934.19813 21.65000 299 0.00151 1.94386 g -1
412 114.26000 -2.65000 55934.20171 21.65000 299 0.00158 2.02594 g -1
516 121.29889 11.75000 55934.20530 21.65000 299 0.00143 1.80548 g -1
256 82.48418 -24.25000 55934.20889 21.65000 299 0.00139 1.99161 g -1
308 100.77411 -17.05000 55934.21248 21.65000 299 0.00182 2.00120 g -1
360 110.94883 -9.85000 55934.21607 21.65000 299 0.00175 1.97069 g -1
413 121.35000 -2.65000 55934.21965 21.65000 299 0.00183 2.05552 g -1
666 141.20364 33.35000 55934.22324 21.65000 299 0.00128 1.87810 g -1
257 89.87725 -24.25000 55934.22683 21.65000 299 0.00151 2.00682 g -1
309 107.85604 -17.05000 55934.23042 21.65000 299 0.00199 2.02094 g -1
361 118.01850 -9.85000 55934.23401 21.65000 299 0.00198 1.99402 g -1
667 149.05693 33.35000 55934.23759 21.65000 299 0.00132 1.99397 g -1
619 143.61886 26.15000 55934.24118 21.65000 299 0.00131 1.85444 g -1
