0.0000000000 6.9289322329e-02 47.7872819242
0.0035879630 1.2195950520e-01 93.4763297354
0.0071759259 1.5541987624e-01 139.1653775466
0.0107638889 1.7403497735e-01 184.8019695049
0.0143518519 1.8182742677e-01 230.4910173161
0.0179398148 1.8514834007e-01 277.2291821838
0.0215277778 1.8673378269e-01 323.0231417006
0.0251157408 1.8830909877e-01 368.9220129231
0.0287037037 1.8996027878e-01 415.8175453493
0.0322916667 1.9104257612e-01 463.5523714207
0.0358796296 1.9204184714e-01 509.2938750847
0.0394675926 1.9273876107e-01 555.0878346015
0.8764879464 1.9804514768e-01 600.7244265599
0.8800759093 2.3881601658e-01 646.3610185182
0.8836638723 2.5486305306e-01 662.3075977773
0.8872518353 2.7260916427e-01 694.6204031179
0.8908397982 2.7333168855e-01 696.9284606422
0.8915342427 2.7333168855e-01 696.9284606422
0.8951222056 2.7333168855e-01 696.9284606422
0.8987101686 2.7333168855e-01 696.9284606422
0.9022981316 2.7333168855e-01 696.9284606422
0.9058860945 2.7333168855e-01 696.9284606422
0.9094740575 2.7333168855e-01 696.9284606422
0.9130620205 2.7333168855e-01 696.9284606422
0.9166499834 2.7333168855e-01 696.9284606422
0.9202379464 2.7333168855e-01 696.9284606422
0.9238259093 2.7333168855e-01 696.9284606422
0.9274138723 2.7333168855e-01 696.9284606422
0.9310018353 2.7333168855e-01 696.9284606422
0.9345897982 2.7333168855e-01 696.9284606422
0.9381777612 2.7333168855e-01 696.9284606422
0.9417657242 2.7333168855e-01 696.9284606422
0.9453536871 2.7333168855e-01 696.9284606422
0.9489416501 2.7333168855e-01 696.9284606422
