667 149.05693 33.35000 56063.27922 21.65000 299 0.06577 1.80399 g -1
668 156.91021 33.35000 56063.28281 21.65000 299 0.05267 1.59503 g -1
669 164.76350 33.35000 56063.28640 21.65000 299 0.03346 1.43817 g -1
670 172.61679 33.35000 56063.28998 21.65000 299 0.01862 1.31827 g -1
671 180.47007 33.35000 56063.29357 21.65000 299 0.00779 1.22572 g -1
625 188.50914 26.15000 56063.29716 21.65000 299 0.00320 1.17667 g -1
624 181.02743 26.15000 56063.30075 21.65000 299 0.00167 1.28910 g -1
626 195.99086 26.15000 56063.30434 21.65000 299 0.00158 1.12984 g -1
621 158.58229 26.15000 56063.30792 21.65000 299 0.00155 1.98911 g -1
578 201.71129 18.95000 56063.31151 21.65000 299 0.00106 1.14041 g -1
672 188.32336 33.35000 56063.31510 21.65000 299 0.00100 1.22478 g -1
622 166.06400 26.15000 56063.31869 21.65000 299 0.00070 1.83056 g -1
620 151.10057 26.15000 56064.15571 21.65000 299 0.00479 1.07352 g -1
666 141.20364 33.35000 56064.15930 21.65000 299 0.00181 1.13855 g -1
1664 146.29300 29.75000 56064.16288 21.65000 299 0.00129 1.11456 g -1
619 143.61886 26.15000 56064.16647 21.65000 299 0.00104 1.16296 g -1
1665 153.95250 29.75000 56064.17006 21.65000 299 0.00072 1.07836 g -1
667 149.05693 33.35000 56064.17075 21.65000 299 0.06577 1.10791 r -1
668 156.91021 33.35000 56064.17434 21.65000 299 0.05267 1.06466 r -1
669 164.76350 33.35000 56064.17793 21.65000 299 0.03346 1.03348 r -1
670 172.61679 33.35000 56064.18152 21.65000 299 0.01862 1.01292 r -1
671 180.47007 33.35000 56064.18511 21.65000 299 0.00779 1.00208 r -1
620 151.10057 26.15000 56064.18869 21.65000 299 0.00479 1.16850 r -1
625 188.50914 26.15000 56064.19228 21.65000 299 0.00320 1.00824 r -1
666 141.20364 33.35000 56064.19587 21.65000 299 0.00181 1.29345 r -1
624 181.02743 26.15000 56064.19946 21.65000 299 0.00167 1.01768 r -1
626 195.99086 26.15000 56064.20305 21.65000 299 0.00158 1.01060 r -1
621 158.58229 26.15000 56064.20663 21.65000 299 0.00155 1.15844 r -1
1664 146.29300 29.75000 56064.21022 21.65000 299 0.00129 1.31363 r -1
578 201.71129 18.95000 56064.21381 21.65000 299 0.00106 1.03814 r -1
619 143.61886 26.15000 56064.21740 21.65000 299 0.00104 1.44039 r -1
672 188.32336 33.35000 56064.22099 21.65000 299 0.00100 1.00971 r -1
1665 153.95250 29.75000 56064.22457 21.65000 299 0.00072 1.27562 r -1
622 166.06400 26.15000 56064.22816 21.65000 299 0.00070 1.16135 r -1
