725 269.80133 40.55000 56013.49665 21.65000 299 0.00260 1.06027 g -1
724 261.18452 40.55000 56013.50024 21.65000 299 0.00237 1.02405 g -1
764 273.14738 47.75000 56013.50383 21.65000 299 0.00231 1.08408 g -1
726 278.41815 40.55000 56013.50741 21.65000 299 0.00230 1.08580 g -1
763 263.37269 47.75000 56013.51100 21.65000 299 0.00226 1.04353 g -1
682 266.85621 33.35000 56013.51459 21.65000 299 0.00219 1.01893 g -1
683 274.70950 33.35000 56013.51818 21.65000 299 0.00209 1.04306 g -1
765 282.92208 47.75000 56013.52177 21.65000 299 0.00189 1.10045 g -1
681 259.00293 33.35000 56013.52535 21.65000 299 0.00186 1.00024 g -1
723 252.56770 40.55000 56013.52894 21.65000 299 0.00172 1.01170 g -1
362 125.08817 -9.85000 56014.12504 21.65000 299 0.00139 1.40289 g -1
414 128.44000 -2.65000 56014.12862 21.65000 299 0.00083 1.27168 g -1
312 128.97374 -17.05000 56014.13221 21.65000 299 0.00076 1.61831 g -1
464 123.83222 4.55000 56014.13580 21.65000 299 0.00072 1.14771 g -1
311 121.94304 -17.05000 56014.13939 21.65000 299 0.00059 1.57279 g -1
413 121.35000 -2.65000 56014.14298 21.65000 299 0.00052 1.23696 g -1
363 132.15783 -9.85000 56014.14656 21.65000 299 0.00047 1.39934 g -1
516 121.29889 11.75000 56014.15015 21.65000 299 0.00043 1.07627 g -1
572 159.16460 18.95000 56014.15374 21.65000 299 0.00038 1.21038 g -1
571 152.11144 18.95000 56014.15733 21.65000 299 0.00036 1.12999 g -1
313 136.00443 -17.05000 56014.16092 21.65000 299 0.00035 1.59611 g -1
520 150.39933 11.75000 56014.16450 21.65000 299 0.00034 1.15143 g -1
465 130.67400 4.55000 56014.16809 21.65000 299 0.00034 1.14199 g -1
361 118.01850 -9.85000 56014.17168 21.65000 299 0.00031 1.41211 g -1
621 158.58229 26.15000 56014.17527 21.65000 299 0.00030 1.09543 g -1
415 135.53000 -2.65000 56014.17886 21.65000 299 0.00028 1.23792 g -1
517 128.57400 11.75000 56014.18244 21.65000 299 0.00028 1.08123 g -1
521 157.67444 11.75000 56014.18603 21.65000 299 0.00027 1.14795 g -1
567 123.89878 18.95000 56014.18962 21.65000 299 0.00026 1.05582 g -1
622 166.06400 26.15000 56014.19321 21.65000 299 0.00024 1.10264 g -1
793 224.50609 54.95000 56014.19680 21.65000 299 0.00027 2.02054 g -1
468 151.19933 4.55000 56014.20038 21.65000 299 0.00024 1.15894 g -1
364 139.22750 -9.85000 56014.20397 21.65000 299 0.00024 1.37563 g -1
759 224.27392 47.75000 56014.20756 21.65000 299 0.00025 2.00269 g -1
823 233.33333 62.15000 56014.21115 21.65000 299 0.00035 2.00781 g -1
573 166.21777 18.95000 56014.21473 21.65000 299 0.00021 1.08584 g -1
466 137.51578 4.55000 56014.21832 21.65000 299 0.00021 1.15881 g -1
720 226.71726 40.55000 56014.22191 21.65000 299 0.00024 2.03466 g -1
314 143.03513 -17.05000 56014.22550 21.65000 299 0.00021 1.58653 g -1
794 235.60357 54.95000 56014.22909 21.65000 299 0.00053 2.00105 g -1
760 234.04862 47.75000 56014.23267 21.65000 299 0.00053 2.03005 g -1
416 142.62000 -2.65000 56014.23626 21.65000 299 0.00021 1.26305 g -1
847 248.57143 69.35000 56014.23985 21.65000 299 0.00032 2.00481 g -1
519 143.12422 11.75000 56014.24344 21.65000 299 0.00020 1.10294 g -1
824 246.66667 62.15000 56014.24703 21.65000 299 0.00059 2.01764 g -1
721 235.33407 40.55000 56014.25061 21.65000 299 0.00052 1.95914 g -1
846 231.42857 69.35000 56014.25420 21.65000 299 0.00019 1.63472 g -1
795 246.70105 54.95000 56014.25779 21.65000 299 0.00094 2.02537 g -1
761 243.82331 47.75000 56014.26138 21.65000 299 0.00104 2.00640 g -1
678 235.44307 33.35000 56014.26497 21.65000 299 0.00037 1.88850 g -1
722 243.95089 40.55000 56014.26855 21.65000 299 0.00102 2.05169 g -1
570 145.05827 18.95000 56014.27214 21.65000 299 0.00019 1.09769 g -1
467 144.35756 4.55000 56014.27573 21.65000 299 0.00019 1.24376 g -1
679 243.29636 33.35000 56014.27932 21.65000 299 0.00074 2.00564 g -1
825 260.00000 62.15000 56014.28291 21.65000 299 0.00082 2.02770 g -1
762 253.59800 47.75000 56014.28649 21.65000 299 0.00171 2.03395 g -1
796 257.79854 54.95000 56014.29008 21.65000 299 0.00139 2.00595 g -1
848 265.71429 69.35000 56014.29367 21.65000 299 0.00040 1.95806 g -1
632 240.88114 26.15000 56014.29726 21.65000 299 0.00036 1.77995 g -1
680 251.14964 33.35000 56014.30085 21.65000 299 0.00128 2.00915 g -1
633 248.36286 26.15000 56014.30443 21.65000 299 0.00064 1.98853 g -1
584 245.31027 18.95000 56014.30802 21.65000 299 0.00025 1.96736 g -1
620 151.10057 26.15000 56014.31161 21.65000 299 0.00018 1.12302 g -1
822 220.00000 62.15000 56014.31520 21.65000 299 0.00018 1.25525 g -1
797 268.89602 54.95000 56014.31879 21.65000 299 0.00160 2.03058 g -1
634 255.84457 26.15000 56014.32237 21.65000 299 0.00099 2.03839 g -1
826 273.33333 62.15000 56014.32596 21.65000 299 0.00089 1.96735 g -1
585 252.57882 18.95000 56014.32955 21.65000 299 0.00040 1.94304 g -1
849 282.85714 69.35000 56014.33314 21.65000 299 0.00038 2.01647 g -1
631 233.39943 26.15000 56014.33673 21.65000 299 0.00018 1.26552 g -1
677 227.58979 33.35000 56014.34031 21.65000 299 0.00017 1.15312 g -1
635 263.32629 26.15000 56014.34390 21.65000 299 0.00129 2.02334 g -1
586 259.84737 18.95000 56014.34749 21.65000 299 0.00056 1.98092 g -1
798 279.99351 54.95000 56014.35108 21.65000 299 0.00146 2.01129 g -1
535 256.97600 11.75000 56014.35467 21.65000 299 0.00018 1.92717 g -1
827 286.66667 62.15000 56014.35825 21.65000 299 0.00073 2.01233 g -1
669 164.76350 33.35000 56014.36184 21.65000 299 0.00016 1.14114 g -1
636 270.80800 26.15000 56014.36543 21.65000 299 0.00137 2.00857 g -1
587 267.11592 18.95000 56014.36902 21.65000 299 0.00065 1.95622 g -1
536 263.95111 11.75000 56014.37261 21.65000 299 0.00022 1.95016 g -1
865 276.00000 76.55000 56014.37619 21.65000 299 0.00015 1.67331 g -1
799 291.09099 54.95000 56014.37978 21.65000 299 0.00106 2.03630 g -1
637 278.28971 26.15000 56014.38337 21.65000 299 0.00124 2.05965 g -1
684 282.56279 33.35000 56014.38696 21.65000 299 0.00170 2.02368 g -1
727 287.03496 40.55000 56014.39055 21.65000 299 0.00171 2.00776 g -1
766 292.69677 47.75000 56014.39413 21.65000 299 0.00131 2.04272 g -1
588 274.38447 18.95000 56014.39772 21.65000 299 0.00067 1.82004 g -1
828 300.00000 62.15000 56014.40131 21.65000 299 0.00049 1.95334 g -1
638 285.77143 26.15000 56014.40490 21.65000 299 0.00100 2.04435 g -1
685 290.41607 33.35000 56014.40848 21.65000 299 0.00123 2.02745 g -1
728 295.65178 40.55000 56014.41207 21.65000 299 0.00114 2.04520 g -1
800 302.18847 54.95000 56014.41566 21.65000 299 0.00067 1.97427 g -1
589 281.65302 18.95000 56014.41925 21.65000 299 0.00061 1.79984 g -1
767 302.47146 47.75000 56014.42284 21.65000 299 0.00081 2.01926 g -1
