725 0.0026043736 1 
724 0.0023744998 1 
764 0.0023126615 1 
726 0.0022997584 1 
763 0.0022590551 1 
682 0.0021862406 1 
683 0.0020877840 1 
765 0.0018928031 1 
681 0.0018557676 1 
723 0.0017201204 1 
727 0.0017122426 1 
762 0.0017104868 1 
684 0.0017006879 1 
797 0.0015982335 1 
798 0.0014626625 1 
796 0.0013892183 1 
362 0.0013857602 1 
636 0.0013666213 1 
766 0.0013092701 1 
635 0.0012852548 1 
680 0.0012824183 1 
637 0.0012433654 1 
685 0.0012321402 1 
728 0.0011440451 1 
799 0.0010608853 1 
761 0.0010397334 1 
722 0.0010165438 1 
638 0.0009960652 1 
634 0.0009901589 1 
795 0.0009430383 1 
826 0.0008941712 1 
414 0.0008338886 1 
686 0.0008334334 1 
825 0.0008243183 1 
767 0.0008076959 1 
312 0.0007647997 1 
639 0.0007412995 1 
679 0.0007389924 1 
827 0.0007348591 1 
464 0.0007216036 1 
729 0.0007158470 1 
800 0.0006712652 1 
588 0.0006668248 1 
587 0.0006543190 1 
633 0.0006419720 1 
589 0.0006107189 1 
311 0.0005944627 1 
824 0.0005902593 1 
586 0.0005632767 1 
687 0.0005442996 1 
640 0.0005353025 1 
760 0.0005313951 1 
794 0.0005258570 1 
413 0.0005195515 1 
721 0.0005171350 1 
590 0.0005107759 1 
828 0.0004939724 1 
363 0.0004713226 1 
768 0.0004673191 1 
516 0.0004348183 1 
730 0.0004252144 1 
591 0.0004142922 1 
848 0.0004042152 1 
585 0.0004013046 1 
572 0.0003842194 1 
801 0.0003835946 1 
849 0.0003764851 1 
641 0.0003731005 1 
678 0.0003729503 1 
571 0.0003590249 1 
632 0.0003556710 1 
313 0.0003512715 1 
823 0.0003458800 1 
688 0.0003431183 1 
520 0.0003429114 1 
465 0.0003375562 1 
592 0.0003285538 1 
847 0.0003178435 1 
361 0.0003129671 1 
621 0.0002965564 1 
829 0.0002878308 1 
415 0.0002774529 1 
517 0.0002755209 1 
793 0.0002691718 1 
521 0.0002683530 1 
850 0.0002667273 1 
769 0.0002594776 1 
567 0.0002569796 1 
759 0.0002539552 1 
584 0.0002529680 1 
593 0.0002512204 1 
642 0.0002468741 1 
731 0.0002453826 1 
538 0.0002445713 1 
622 0.0002413852 1 
468 0.0002412789 1 
720 0.0002392071 1 
364 0.0002378312 1 
536 0.0002156740 1 
573 0.0002133170 1 
466 0.0002112755 1 
314 0.0002053981 1 
416 0.0002051051 1 
519 0.0002047030 1 
846 0.0001942867 1 
570 0.0001904746 1 
467 0.0001897076 1 
620 0.0001803747 1 
822 0.0001803346 1 
535 0.0001780556 1 
631 0.0001756602 1 
677 0.0001742725 1 
669 0.0001630308 1 
865 0.0001541548 1 
