706 106.08185 40.55000 55964.10555 21.65000 299 0.04546 1.28588 g -1
661 101.93721 33.35000 55964.10913 21.65000 299 0.03377 1.23179 g -1
784 125.75146 54.95000 55964.11272 21.65000 299 0.03196 1.54334 g -1
748 119.55231 47.75000 55964.11631 21.65000 299 0.03163 1.42150 g -1
563 95.57843 18.95000 55964.11990 21.65000 299 0.02568 1.18705 g -1
747 110.12762 47.75000 55964.12349 21.65000 299 0.02361 1.25583 g -1
562 88.37309 18.95000 55964.12707 21.65000 299 0.01672 1.10419 g -1
613 98.72857 26.15000 55964.13066 21.65000 299 0.01651 1.13961 g -1
707 114.69867 40.55000 55964.13425 21.65000 299 0.01568 1.26266 g -1
662 109.79050 33.35000 55964.13784 21.65000 299 0.01148 1.20164 g -1
783 114.82671 54.95000 55964.14143 21.65000 299 0.00973 1.26080 g -1
612 91.24686 26.15000 55964.14501 21.65000 299 0.00905 1.05330 g -1
512 92.56888 11.75000 55964.14860 21.65000 299 0.00875 1.13238 g -1
785 136.67622 54.95000 55964.15219 21.65000 299 0.00499 1.48576 g -1
749 128.97700 47.75000 55964.15578 21.65000 299 0.00486 1.34660 g -1
660 94.08393 33.35000 55964.15937 21.65000 299 0.00455 1.03182 g -1
705 97.46504 40.55000 55964.16295 21.65000 299 0.00455 1.04510 g -1
816 140.00000 62.15000 55964.16654 21.65000 299 0.00438 1.47364 g -1
1704 104.40156 36.95000 55964.17013 21.65000 299 0.00332 1.06100 g -1
817 153.33333 62.15000 55964.17372 21.65000 299 0.00288 1.63404 g -1
815 126.66667 62.15000 55964.17731 21.65000 299 0.00276 1.29789 g -1
1850 173.87953 65.75000 55964.18089 21.65000 299 0.00269 1.97449 g -1
843 180.00000 69.35000 55964.18448 21.65000 299 0.04082 2.02374 g -1
511 85.58463 11.75000 55964.18807 21.65000 299 0.00253 1.07601 g -1
1746 109.02631 44.15000 55964.19166 21.65000 299 0.00210 1.05846 g -1
746 100.70292 47.75000 55964.19524 21.65000 299 0.00204 1.04306 g -1
819 180.00000 62.15000 55964.19883 21.65000 299 0.01244 2.02207 g -1
1786 124.44044 51.35000 55964.20242 21.65000 299 0.00171 1.14646 g -1
614 106.21029 26.15000 55964.20601 21.65000 299 0.00161 1.02603 g -1
842 162.85714 69.35000 55964.20960 21.65000 299 0.00131 1.59704 g -1
861 180.00000 76.55000 55964.21318 21.65000 299 0.00125 1.79680 g -1
1658 100.33600 29.75000 55964.21677 21.65000 299 0.00116 1.00276 g -1
841 145.71429 69.42000 55964.22036 21.65000 299 0.00100 1.39629 g -1
611 83.74320 26.15000 55964.22395 21.65000 299 0.00094 1.04060 g -1
1558 94.07000 15.35000 55964.22754 21.65000 299 0.00086 1.05932 g -1
1785 114.00820 51.35000 55964.23112 21.65000 299 0.00085 1.06227 g -1
1609 97.13736 22.55000 55964.23471 21.65000 299 0.00085 1.02419 g -1
513 99.62356 11.75000 55964.23830 21.65000 299 0.00079 1.08069 g -1
1608 89.82100 22.55000 55964.24189 21.65000 299 0.00072 1.05411 g -1
1851 188.79757 65.75000 55964.24548 21.65000 299 0.00070 1.79573 g -1
561 81.12327 18.95000 55964.24906 21.65000 299 0.00066 1.14364 g -1
564 102.73929 18.95000 55964.25265 21.65000 299 0.00065 1.04069 g -1
818 166.66667 62.15000 55964.25624 21.65000 299 0.00063 1.40478 g -1
708 123.31548 40.55000 55964.25983 21.65000 299 0.00050 1.01788 g -1
1747 118.27338 44.15000 55964.26342 21.65000 299 0.00048 1.01922 g -1
1819 126.98986 58.55000 55964.26700 21.65000 299 0.00046 1.11497 g -1
706 106.08185 40.55000 55964.26770 21.65000 299 0.04546 1.01778 r -1
843 180.00000 69.35000 55964.27129 21.65000 299 0.04082 1.53746 r -1
661 101.93721 33.35000 55964.27487 21.65000 299 0.03377 1.03050 r -1
784 125.75146 54.95000 55964.27846 21.65000 299 0.03196 1.07803 r -1
748 119.55231 47.75000 55964.28205 21.65000 299 0.03163 1.03251 r -1
563 95.57843 18.95000 55964.28564 21.65000 299 0.02568 1.13335 r -1
747 110.12762 47.75000 55964.28923 21.65000 299 0.02361 1.04963 r -1
562 88.37309 18.95000 55964.29281 21.65000 299 0.01672 1.23294 r -1
613 98.72857 26.15000 55964.29640 21.65000 299 0.01651 1.10386 r -1
707 114.69867 40.55000 55964.29999 21.65000 299 0.01568 1.02478 r -1
819 180.00000 62.15000 55964.30358 21.65000 299 0.01244 1.36527 r -1
662 109.79050 33.35000 55964.30717 21.65000 299 0.01148 1.04648 r -1
783 114.82671 54.95000 55964.31075 21.65000 299 0.00973 1.09937 r -1
612 91.24686 26.15000 55964.31434 21.65000 299 0.00905 1.24661 r -1
512 92.56888 11.75000 55964.31793 21.65000 299 0.00875 1.38385 r -1
785 136.67622 54.95000 55964.32152 21.65000 299 0.00499 1.07521 r -1
749 128.97700 47.75000 55964.32511 21.65000 299 0.00486 1.03780 r -1
660 94.08393 33.35000 55964.32869 21.65000 299 0.00455 1.24387 r -1
705 97.46504 40.55000 55964.33228 21.65000 299 0.00455 1.20533 r -1
816 140.00000 62.15000 55964.33587 21.65000 299 0.00438 1.14052 r -1
1704 104.40156 36.95000 55964.33946 21.65000 299 0.00332 1.16353 r -1
817 153.33333 62.15000 55964.34305 21.65000 299 0.00288 1.14825 r -1
