445 0.0021491514 1 
444 0.0019950242 1 
393 0.0019323856 1 
496 0.0017346168 1 
392 0.0016523346 1 
497 0.0014658575 1 
440 0.0012212345 1 
796 0.0012103405 1 
492 0.0011543761 1 
388 0.0011319070 1 
491 0.0011234959 1 
495 0.0010910935 1 
547 0.0010855732 1 
543 0.0010610261 1 
548 0.0010509924 1 
439 0.0010157096 1 
544 0.0009955996 1 
763 0.0009917441 1 
759 0.0009752650 1 
594 0.0009622655 1 
545 0.0009593794 1 
762 0.0009493750 1 
493 0.0009468409 1 
337 0.0009311807 1 
595 0.0009298600 1 
542 0.0009169043 1 
498 0.0009142407 1 
678 0.0009118933 1 
389 0.0009033129 1 
490 0.0008948217 1 
795 0.0008860033 1 
723 0.0008775046 1 
643 0.0008773715 1 
441 0.0008761354 1 
720 0.0008747499 1 
549 0.0008712860 1 
442 0.0008678072 1 
593 0.0008657519 1 
797 0.0008643820 1 
387 0.0008642329 1 
338 0.0008578082 1 
494 0.0008512747 1 
341 0.0008451621 1 
721 0.0008419431 1 
443 0.0008398149 1 
689 0.0008380127 1 
597 0.0008241389 1 
631 0.0008201648 1 
722 0.0008162205 1 
761 0.0008144669 1 
724 0.0008128942 1 
546 0.0008086365 1 
596 0.0008069245 1 
438 0.0008031460 1 
828 0.0008002477 1 
541 0.0007996639 1 
849 0.0007984317 1 
731 0.0007877828 1 
642 0.0007723654 1 
390 0.0007706001 1 
632 0.0007694000 1 
679 0.0007693850 1 
592 0.0007669653 1 
489 0.0007613617 1 
644 0.0007488681 1 
680 0.0007445282 1 
793 0.0007414255 1 
827 0.0007312832 1 
598 0.0007311701 1 
760 0.0007291988 1 
633 0.0007243328 1 
794 0.0007235174 1 
801 0.0007223234 1 
540 0.0007213399 1 
585 0.0007132823 1 
591 0.0007117752 1 
681 0.0007041607 1 
847 0.0006993968 1 
690 0.0006975802 1 
386 0.0006961056 1 
586 0.0006950682 1 
336 0.0006922574 1 
645 0.0006877169 1 
768 0.0006822199 1 
824 0.0006818844 1 
825 0.0006814190 1 
437 0.0006812364 1 
