796 257.79854 54.95000 56106.17144 21.65000 299 0.00121 1.19547 g -1
763 263.37269 47.75000 56106.17503 21.65000 299 0.00099 1.20038 g -1
759 224.27392 47.75000 56106.17862 21.65000 299 0.00098 1.03220 g -1
762 253.59800 47.75000 56106.18220 21.65000 299 0.00095 1.10918 g -1
678 235.44307 33.35000 56106.18579 21.65000 299 0.00091 1.00843 g -1
795 246.70105 54.95000 56106.18938 21.65000 299 0.00089 1.10571 g -1
723 252.56770 40.55000 56106.19297 21.65000 299 0.00088 1.06385 g -1
720 226.71726 40.55000 56106.19656 21.65000 299 0.00087 1.00921 g -1
797 268.89602 54.95000 56106.20014 21.65000 299 0.00086 1.20082 g -1
721 235.33407 40.55000 56106.20373 21.65000 299 0.00084 1.00836 g -1
631 233.39943 26.15000 56106.20732 21.65000 299 0.00082 1.00815 g -1
722 243.95089 40.55000 56106.21091 21.65000 299 0.00082 1.01468 g -1
761 243.82331 47.75000 56106.21450 21.65000 299 0.00081 1.03659 g -1
724 261.18452 40.55000 56106.21808 21.65000 299 0.00081 1.06164 g -1
828 300.00000 62.15000 56106.22167 21.65000 299 0.00080 1.47327 g -1
541 298.91537 11.75000 56106.22526 21.65000 299 0.00080 1.83809 g -1
849 282.85714 69.35000 56106.22885 21.65000 299 0.00080 1.35500 g -1
542 305.89962 11.75000 56106.23244 21.65000 299 0.00092 2.04238 g -1
490 302.14120 4.55000 56106.23602 21.65000 299 0.00089 2.03405 g -1
593 310.62655 18.95000 56106.23961 21.65000 299 0.00087 1.93392 g -1
689 321.65544 33.35000 56106.24320 21.65000 299 0.00084 2.03870 g -1
438 298.44712 -2.65000 56106.24679 21.65000 299 0.00080 1.95190 g -1
731 321.31160 40.55000 56106.25038 21.65000 299 0.00079 1.78645 g -1
491 309.15208 4.55000 56106.25396 21.65000 299 0.00112 2.06135 g -1
543 312.88387 11.75000 56106.25755 21.65000 299 0.00106 1.93884 g -1
439 305.47596 -2.65000 56106.26114 21.65000 299 0.00102 2.03443 g -1
594 317.87636 18.95000 56106.26473 21.65000 299 0.00096 1.85335 g -1
643 323.33360 26.15000 56106.26832 21.65000 299 0.00088 1.86677 g -1
544 319.86812 11.75000 56106.27190 21.65000 299 0.00100 2.02747 g -1
492 316.16296 4.55000 56106.27549 21.65000 299 0.00115 2.02222 g -1
440 312.50481 -2.65000 56106.27908 21.65000 299 0.00122 2.06072 g -1
595 325.12618 18.95000 56106.28267 21.65000 299 0.00093 1.88660 g -1
387 301.75815 -9.85000 56106.28626 21.65000 299 0.00086 1.83096 g -1
388 308.80733 -9.85000 56106.28984 21.65000 299 0.00113 2.03613 g -1
545 326.85237 11.75000 56106.29343 21.65000 299 0.00096 1.98746 g -1
493 323.17384 4.55000 56106.29702 21.65000 299 0.00095 1.98489 g -1
441 319.53365 -2.65000 56106.30061 21.65000 299 0.00088 2.02492 g -1
596 332.37600 18.95000 56106.30420 21.65000 299 0.00081 1.86400 g -1
337 304.97168 -17.05000 56106.30778 21.65000 299 0.00093 2.00792 g -1
389 315.85652 -9.85000 56106.31137 21.65000 299 0.00090 2.00615 g -1
494 330.18472 4.55000 56106.31496 21.65000 299 0.00085 2.01067 g -1
442 326.56250 -2.65000 56106.31855 21.65000 299 0.00087 2.05096 g -1
597 339.62582 18.95000 56106.32214 21.65000 299 0.00082 1.89777 g -1
338 312.05361 -17.05000 56106.32572 21.65000 299 0.00086 2.02708 g -1
547 340.82087 11.75000 56106.32931 21.65000 299 0.00109 2.03922 g -1
495 337.19560 4.55000 56106.33290 21.65000 299 0.00109 2.03733 g -1
546 333.83662 11.75000 56106.33649 21.65000 299 0.00081 1.65096 g -1
443 333.59135 -2.65000 56106.34007 21.65000 299 0.00084 2.01565 g -1
642 315.80800 26.15000 56106.34366 21.65000 299 0.00077 1.14094 g -1
548 347.80512 11.75000 56106.34725 21.65000 299 0.00105 2.06637 g -1
496 344.20648 4.55000 56106.35084 21.65000 299 0.00173 2.06490 g -1
390 322.90570 -9.85000 56106.35443 21.65000 299 0.00077 1.73459 g -1
444 340.62019 -2.65000 56106.35801 21.65000 299 0.00200 2.04145 g -1
632 240.88114 26.15000 56106.36160 21.65000 299 0.00077 1.36485 g -1
679 243.29636 33.35000 56106.36519 21.65000 299 0.00077 1.30077 g -1
392 337.00407 -9.85000 56106.36878 21.65000 299 0.00165 2.02253 g -1
497 351.21736 4.55000 56106.37237 21.65000 299 0.00147 2.02577 g -1
549 354.78937 11.75000 56106.37595 21.65000 299 0.00087 1.90042 g -1
445 347.64904 -2.65000 56106.37954 21.65000 299 0.00215 2.00662 g -1
592 303.37673 18.95000 56106.38313 21.65000 299 0.00077 1.03630 g -1
393 344.05326 -9.85000 56106.38672 21.65000 299 0.00193 2.04629 g -1
498 358.22824 4.55000 56106.39031 21.65000 299 0.00091 2.05304 g -1
341 333.29939 -17.05000 56106.39389 21.65000 299 0.00085 1.92547 g -1
489 295.13032 4.55000 56106.39748 21.65000 299 0.00076 1.15104 g -1
644 330.85920 26.15000 56106.40107 21.65000 299 0.00075 1.09541 g -1
680 251.14964 33.35000 56106.40466 21.65000 299 0.00074 1.41225 g -1
793 224.50609 54.95000 56106.40825 21.65000 299 0.00074 1.94768 g -1
827 286.66667 62.15000 56106.41183 21.65000 299 0.00073 1.17806 g -1
598 346.87564 18.95000 56106.41542 21.65000 299 0.00073 1.24053 g -1
760 234.04862 47.75000 56106.41901 21.65000 299 0.00073 1.86648 g -1
633 248.36286 26.15000 56106.42260 21.65000 299 0.00072 1.74025 g -1
794 235.60357 54.95000 56106.42619 21.65000 299 0.00072 1.81317 g -1
801 313.28596 54.95000 56106.42977 21.65000 299 0.00072 1.07599 g -1
540 291.93112 11.75000 56106.43336 21.65000 299 0.00072 1.16367 g -1
585 252.57882 18.95000 56106.43695 21.65000 299 0.00071 1.93484 g -1
