863 0.0140332088 1 
837 0.0134065127 1 
838 0.0133555095 1 
844 0.0120376404 1 
857 0.0088234580 1 
743 0.0084699412 1 
701 0.0083464529 1 
656 0.0082237944 1 
862 0.0078736198 1 
779 0.0070838379 1 
608 0.0070080922 1 
742 0.0069966906 1 
845 0.0068039193 1 
812 0.0065988483 1 
856 0.0065530717 1 
702 0.0063586972 1 
558 0.0050857653 1 
655 0.0048556011 1 
607 0.0048389372 1 
780 0.0045538142 1 
836 0.0044812414 1 
858 0.0044197402 1 
557 0.0043006598 1 
811 0.0041681562 1 
657 0.0040177543 1 
846 0.0039220687 1 
700 0.0038234741 1 
778 0.0034102072 1 
506 0.0032460959 1 
507 0.0030659843 1 
813 0.0029930632 1 
609 0.0029615863 1 
855 0.0029499332 1 
819 0.0028116684 1 
839 0.0027783127 1 
741 0.0027468949 1 
744 0.0027416274 1 
834 0.0023922253 1 
788 0.0023897985 1 
835 0.0023531519 1 
843 0.0021724634 1 
654 0.0021548364 1 
606 0.0021267291 1 
556 0.0020555460 1 
453 0.0020255221 1 
559 0.0020216428 1 
864 0.0019593070 1 
454 0.0019400557 1 
699 0.0018716915 1 
871 0.0018488711 1 
505 0.0018171636 1 
820 0.0018047996 1 
810 0.0017997310 1 
859 0.0017191750 1 
1873 0.0017143267 1 
821 0.0016221065 1 
833 0.0016215099 1 
822 0.0016129522 1 
753 0.0016067946 1 
703 0.0015589396 1 
777 0.0014247400 1 
740 0.0014130420 1 
870 0.0013795193 1 
818 0.0013499297 1 
781 0.0013487142 1 
653 0.0013159668 1 
508 0.0013010472 1 
823 0.0013005089 1 
789 0.0012313279 1 
605 0.0012178513 1 
758 0.0012156843 1 
718 0.0011968941 1 
698 0.0011711406 1 
759 0.0011675329 1 
814 0.0011604965 1 
658 0.0011575003 1 
790 0.0011400975 1 
610 0.0011271380 1 
560 0.0011239290 1 
704 0.0011170190 1 
659 0.0011058013 1 
719 0.0011052635 1 
717 0.0011006767 1 
782 0.0011006494 1 
757 0.0010889725 1 
745 0.0010717114 1 
791 0.0010568407 1 
611 0.0010502851 1 
793 0.0010494170 1 
792 0.0010379499 1 
676 0.0010328389 1 
746 0.0010274703 1 
783 0.0010213623 1 
674 0.0010174622 1 
705 0.0009798240 1 
675 0.0009725341 1 
840 0.0009670981 1 
712 0.0009365097 1 
815 0.0009174628 1 
747 0.0009119378 1 
660 0.0009110707 1 
872 0.0008580807 1 
628 0.0008518339 1 
713 0.0008261317 1 
706 0.0008191817 1 
784 0.0008104396 1 
370 0.0008050609 1 
756 0.0008041744 1 
860 0.0008004440 1 
668 0.0007933843 1 
673 0.0007809370 1 
318 0.0007799168 1 
579 0.0007775657 1 
816 0.0007767685 1 
748 0.0007512985 1 
787 0.0007494214 1 
369 0.0007488922 1 
861 0.0007428875 1 
421 0.0007414969 1 
754 0.0007379115 1 
319 0.0007289420 1 
752 0.0007260246 1 
841 0.0007227323 1 
475 0.0007205946 1 
528 0.0007169369 1 
627 0.0007125450 1 
755 0.0006929172 1 
817 0.0006926255 1 
716 0.0006909935 1 
785 0.0006905426 1 
527 0.0006813710 1 
624 0.0006740076 1 
472 0.0006683087 1 
420 0.0006681552 1 
626 0.0006623231 1 
578 0.0006570366 1 
368 0.0006517587 1 
1874 0.0006450289 1 
