837 77.14286 69.35000 55942.08419 21.65000 299 0.01341 1.41401 g -1
838 94.28571 69.35000 55942.08778 21.65000 299 0.01336 1.56460 g -1
857 84.00000 76.55000 55942.09136 21.65000 299 0.00882 1.53784 g -1
743 72.25385 47.75000 55942.09495 21.65000 299 0.00847 1.19659 g -1
701 63.07173 40.55000 55942.09854 21.65000 299 0.00835 1.10067 g -1
656 62.84456 33.35000 55942.10213 21.65000 299 0.00822 1.09025 g -1
779 71.12768 54.95000 55942.10572 21.65000 299 0.00708 1.18794 g -1
608 61.16640 26.15000 55942.10930 21.65000 299 0.00701 1.07782 g -1
742 62.43545 47.75000 55942.11289 21.65000 299 0.00700 1.08671 g -1
812 86.66667 62.15000 55942.11648 21.65000 299 0.00660 1.32878 g -1
856 60.00000 76.55000 55942.12007 21.65000 299 0.00655 1.39290 g -1
702 71.61980 40.55000 55942.12366 21.65000 299 0.00636 1.09728 g -1
558 59.37382 18.95000 55942.12724 21.65000 299 0.00509 1.06444 g -1
655 55.06078 33.35000 55942.13083 21.65000 299 0.00486 1.01082 g -1
607 53.64080 26.15000 55942.13442 21.65000 299 0.00484 1.01412 g -1
780 82.05244 54.95000 55942.13801 21.65000 299 0.00455 1.18297 g -1
836 60.00000 69.35000 55942.14159 21.65000 299 0.00448 1.24523 g -1
858 108.00000 76.55000 55942.14518 21.65000 299 0.00442 1.56826 g -1
557 52.12400 18.95000 55942.14877 21.65000 299 0.00430 1.03232 g -1
811 73.33333 62.15000 55942.15236 21.65000 299 0.00417 1.17490 g -1
657 70.62833 33.35000 55942.15595 21.65000 299 0.00402 1.02979 g -1
700 54.52367 40.55000 55942.15953 21.65000 299 0.00382 1.00810 g -1
778 60.11656 54.95000 55942.16312 21.65000 299 0.00341 1.07679 g -1
506 50.66337 11.75000 55942.16671 21.65000 299 0.00325 1.08303 g -1
507 57.64762 11.75000 55942.17030 21.65000 299 0.00307 1.07569 g -1
813 100.00000 62.15000 55942.17389 21.65000 299 0.00299 1.27046 g -1
609 68.69200 26.15000 55942.17747 21.65000 299 0.00296 1.01335 g -1
855 36.00000 76.55000 55942.18106 21.65000 299 0.00295 1.41396 g -1
839 111.42857 69.35000 55942.18465 21.65000 299 0.00278 1.39848 g -1
741 52.39836 47.75000 55942.18824 21.65000 299 0.00275 1.04894 g -1
744 81.85354 47.75000 55942.19183 21.65000 299 0.00274 1.05288 g -1
834 25.71429 69.35000 55942.19541 21.65000 299 0.00239 1.36797 g -1
835 42.85714 69.35000 55942.19900 21.65000 299 0.00235 1.28657 g -1
654 47.27700 33.35000 55942.20259 21.65000 299 0.00215 1.06217 g -1
606 46.11520 26.15000 55942.20618 21.65000 299 0.00213 1.09202 g -1
556 44.87418 18.95000 55942.20977 21.65000 299 0.00206 1.14672 g -1
453 47.30440 4.55000 55942.21335 21.65000 299 0.00203 1.27819 g -1
559 66.62364 18.95000 55942.21694 21.65000 299 0.00202 1.04398 g -1
454 54.31528 4.55000 55942.22053 21.65000 299 0.00194 1.23492 g -1
699 45.97560 40.55000 55942.22412 21.65000 299 0.00187 1.12174 g -1
871 100.00000 83.75000 55942.22771 21.65000 299 0.00185 1.58273 g -1
505 43.67912 11.75000 55942.23129 21.65000 299 0.00182 1.31580 g -1
810 60.00000 62.15000 55942.23488 21.65000 299 0.00180 1.18147 g -1
859 132.00000 76.55000 55942.23847 21.65000 299 0.00172 1.50536 g -1
788 169.45049 54.95000 55942.24206 21.65000 299 0.00239 2.00918 g -1
843 180.00000 69.35000 55942.24565 21.65000 299 0.00217 2.01534 g -1
833 8.57143 69.35000 55942.24923 21.65000 299 0.00162 1.75503 g -1
753 166.67577 47.75000 55942.25282 21.65000 299 0.00161 1.89672 g -1
703 80.23141 40.55000 55942.25641 21.65000 299 0.00156 1.01803 g -1
819 180.00000 62.15000 55942.26000 21.65000 299 0.00281 2.01099 g -1
777 49.31587 54.95000 55942.26359 21.65000 299 0.00142 1.25395 g -1
740 42.36127 47.75000 55942.26717 21.65000 299 0.00141 1.32647 g -1
870 60.00000 83.75000 55942.27076 21.65000 299 0.00138 1.61115 g -1
818 166.66667 62.15000 55942.27435 21.65000 299 0.00135 1.61129 g -1
