814 113.33333 62.15000 55880.24505 21.65000 299 0.03564 2.00908 g -1
706 106.08185 40.55000 55880.25582 21.65000 299 0.04865 2.00299 g -1
783 114.82671 54.95000 55880.25940 21.65000 299 0.11092 2.01836 g -1
747 110.12762 47.75000 55880.26299 21.65000 299 0.03785 1.92909 g -1
1818 115.06828 58.55000 55880.26658 21.65000 299 0.00542 1.89426 g -1
1785 114.00820 51.35000 55880.27017 21.65000 299 0.00394 1.91847 g -1
840 128.57143 69.35000 55880.27376 21.65000 299 0.00848 2.00805 g -1
707 114.69867 40.55000 55880.27734 21.65000 299 0.03901 2.04041 g -1
815 126.66667 62.15000 55880.28093 21.65000 299 0.04558 2.01937 g -1
748 119.55231 47.75000 55880.28452 21.65000 299 0.02611 1.99023 g -1
784 125.75146 54.95000 55880.28811 21.65000 299 0.02395 2.03752 g -1
1746 109.02631 44.15000 55880.29169 21.65000 299 0.00257 1.62251 g -1
783 114.82671 54.95000 55880.29239 21.65000 299 0.11092 1.68611 r -1
706 106.08185 40.55000 55880.29598 21.65000 299 0.04865 1.53930 r -1
815 126.66667 62.15000 55880.29957 21.65000 299 0.04558 1.84877 r -1
707 114.69867 40.55000 55880.30315 21.65000 299 0.03901 1.69817 r -1
747 110.12762 47.75000 55880.30674 21.65000 299 0.03785 1.50591 r -1
814 113.33333 62.15000 55880.31033 21.65000 299 0.03564 1.53175 r -1
748 119.55231 47.75000 55880.31392 21.65000 299 0.02611 1.65890 r -1
784 125.75146 54.95000 55880.31751 21.65000 299 0.02395 1.72948 r -1
840 128.57143 69.35000 55880.32109 21.65000 299 0.00848 1.70843 r -1
1818 115.06828 58.55000 55880.32468 21.65000 299 0.00542 1.47339 r -1
1785 114.00820 51.35000 55880.32827 21.65000 299 0.00394 1.43044 r -1
1746 109.02631 44.15000 55880.33186 21.65000 299 0.00257 1.33844 r -1
