865 276.00000 76.55000 56080.16472 21.65000 299 0.00635 1.78454 g -1
848 265.71429 69.35000 56080.16831 21.65000 299 0.00607 1.63750 g -1
825 260.00000 62.15000 56080.17190 21.65000 299 0.00463 1.52138 g -1
796 257.79854 54.95000 56080.17549 21.65000 299 0.00400 1.45735 g -1
866 300.00000 76.55000 56080.17908 21.65000 299 0.00767 2.01239 g -1
849 282.85714 69.35000 56080.18266 21.65000 299 0.00335 1.81524 g -1
763 263.37269 47.75000 56080.18625 21.65000 299 0.00256 1.49556 g -1
826 273.33333 62.15000 56080.18984 21.65000 299 0.00250 1.62813 g -1
876 300.00000 83.75000 56080.19343 21.65000 299 0.00213 1.86066 g -1
724 261.18452 40.55000 56080.19701 21.65000 299 0.00184 1.40699 g -1
762 253.59800 47.75000 56080.20060 21.65000 299 0.00173 1.26898 g -1
797 268.89602 54.95000 56080.20419 21.65000 299 0.00170 1.46885 g -1
681 259.00293 33.35000 56080.20778 21.65000 299 0.00135 1.33404 g -1
723 252.56770 40.55000 56080.21137 21.65000 299 0.00125 1.21023 g -1
634 255.84457 26.15000 56080.21495 21.65000 299 0.00086 1.28518 g -1
530 222.10044 11.75000 56080.21854 21.65000 299 0.00072 1.08873 g -1
582 230.77318 18.95000 56080.22213 21.65000 299 0.00071 1.06964 g -1
850 300.00000 69.35000 56080.22572 21.65000 299 0.00069 1.84277 g -1
685 290.41607 33.35000 56080.22931 21.65000 299 0.00140 2.01007 g -1
877 340.00000 83.75000 56080.23289 21.65000 299 0.00377 2.00368 g -1
728 295.65178 40.55000 56080.23648 21.65000 299 0.00305 1.97293 g -1
581 223.50463 18.95000 56080.24007 21.65000 299 0.00067 1.03385 g -1
767 302.47146 47.75000 56080.24366 21.65000 299 0.00418 2.00508 g -1
867 324.00000 76.55000 56080.24725 21.65000 299 0.00473 2.00484 g -1
686 298.26936 33.35000 56080.25083 21.65000 299 0.00146 2.01385 g -1
851 317.14286 69.35000 56080.25442 21.65000 299 0.00085 1.96932 g -1
729 304.26859 40.55000 56080.25801 21.65000 299 0.00395 2.00905 g -1
801 313.28596 54.95000 56080.26160 21.65000 299 0.00319 2.03013 g -1
631 233.39943 26.15000 56080.26519 21.65000 299 0.00066 1.00974 g -1
768 312.24615 47.75000 56080.26877 21.65000 299 0.00789 2.03311 g -1
687 306.08789 33.35000 56080.27236 21.65000 299 0.00097 2.01605 g -1
583 238.04173 18.95000 56080.27595 21.65000 299 0.00064 1.03533 g -1
730 312.82187 40.55000 56080.27954 21.65000 299 0.00310 2.04382 g -1
800 302.18847 54.95000 56080.28313 21.65000 299 0.00062 1.55101 g -1
641 308.28240 26.15000 56080.28671 21.65000 299 0.00097 2.05054 g -1
830 326.66667 62.15000 56080.29030 21.65000 299 0.00075 1.99908 g -1
802 324.38344 54.95000 56080.29389 21.65000 299 0.00683 2.01142 g -1
769 322.06455 47.75000 56080.29748 21.65000 299 0.00881 2.01181 g -1
688 313.87167 33.35000 56080.30107 21.65000 299 0.00212 1.90129 g -1
731 321.31160 40.55000 56080.30465 21.65000 299 0.00319 2.01819 g -1
642 315.80800 26.15000 56080.30824 21.65000 299 0.00154 2.03781 g -1
868 348.00000 76.55000 56080.31183 21.65000 299 0.00342 2.01519 g -1
689 321.65544 33.35000 56080.31542 21.65000 299 0.00353 2.01728 g -1
852 334.28571 69.35000 56080.31901 21.65000 299 0.00111 1.85453 g -1
770 332.10164 47.75000 56080.32259 21.65000 299 0.00908 2.05085 g -1
803 335.18412 54.95000 56080.32618 21.65000 299 0.00835 1.98340 g -1
732 329.74300 40.55000 56080.32977 21.65000 299 0.00475 1.99082 g -1
643 323.33360 26.15000 56080.33336 21.65000 299 0.00213 1.96212 g -1
690 329.43922 33.35000 56080.33695 21.65000 299 0.00445 2.01797 g -1
831 340.00000 62.15000 56080.34053 21.65000 299 0.00139 1.87758 g -1
595 325.12618 18.95000 56080.34412 21.65000 299 0.00202 2.05355 g -1
853 351.42857 69.35000 56080.34771 21.65000 299 0.00149 1.98313 g -1
771 342.13873 47.75000 56080.35130 21.65000 299 0.00951 2.03807 g -1
804 345.77437 54.95000 56080.35489 21.65000 299 0.00809 1.99136 g -1
