0.5092248724 6.3856950420e-03 48.2069287468
0.5128128354 1.2488099648e-02 95.4696521428
0.5164007984 1.7134645167e-02 142.8897430972
0.5199887613 2.1144983899e-02 190.2049223460
0.5235767243 2.8814491450e-02 228.9173417313
0.5271646872 3.2165985357e-02 270.5148330221
0.5307526502 3.4961634519e-02 317.7775564181
0.5343406132 3.7462496122e-02 360.8438115880
0.5379285761 3.9627287468e-02 388.0683992045
0.5415165391 4.1658638041e-02 435.2786667476
0.5451045021 4.3153962589e-02 480.5480677362
0.5486924650 4.4855189211e-02 523.9815138759
0.5522804280 4.6328978067e-02 571.8212516529
0.5558683910 4.7397827487e-02 616.9332850830
0.5594563539 4.8267419375e-02 663.6189940979
0.5630443169 4.9073511563e-02 710.8292616410
0.5666322799 4.9791731932e-02 758.4591760068
0.5702202428 5.0477301300e-02 800.0042114447
0.5738082058 5.1899212520e-02 847.7914933689
0.5773961688 5.5746357006e-02 874.7013458685
0.5809841317 5.8853757937e-02 922.0165251173
0.5845720947 5.9517732615e-02 969.4890719245
0.5881600577 6.3755048774e-02 1016.8042511733
0.5917480206 6.8435306406e-02 1055.6215822643
0.5953359836 6.9891489890e-02 1101.2057183699
0.5989239465 7.0744329041e-02 1142.7507538078
0.6025119095 7.4692792237e-02 1187.9676989436
0.6060998725 7.7938827246e-02 1235.2828781924
0.6096878354 7.8616159433e-02 1282.1784106185
0.6132757984 8.6502738024e-02 1327.4478116071
0.6168637614 8.7477182175e-02 1372.9794918598
0.6204517243 8.8112726339e-02 1420.7143179312
0.6240396873 9.1212276945e-02 1465.5116162443
0.6276276503 9.1782230072e-02 1509.4171650595
0.6312156132 9.2759389931e-02 1556.3126974856
0.6348035762 9.3543214944e-02 1603.9426118514
0.6383915392 1.0036911940e-01 1647.7957048136
0.6419795021 1.0918078804e-01 1693.2749292135
0.6455674651 1.1130340069e-01 1738.5443302021
0.6491554281 1.1449580715e-01 1782.9744375455
0.6527433910 1.1604022836e-01 1828.8208529151
0.6563313540 1.2188175188e-01 1867.6906398590
0.6599193170 1.2540707089e-01 1912.9600408476
0.6635072799 1.2651355818e-01 1954.4526204327
0.6670952429 1.3559215697e-01 2000.5088592136
0.6706832058 1.4393813731e-01 2043.1554675609
0.6742711688 1.4869270912e-01 2087.3757514930
0.6778591318 1.5082197663e-01 2133.2221668627
0.6814470947 1.5526724869e-01 2178.5440237041
0.6850350577 1.5665258799e-01 2221.5578230211
0.6886230207 1.5869766190e-01 2269.3451049453
0.6922109836 1.6046787413e-01 2310.7852286776
0.6957989466 1.6998271452e-01 2356.8939233114
0.6993869096 1.7807178161e-01 2398.7536938663
0.7029748725 1.8414310172e-01 2442.8690660928
0.7065628355 1.8911945410e-01 2488.1909229342
0.7101507985 1.9157187571e-01 2534.1947058623
0.7137387614 1.9397896995e-01 2581.5098851111
0.7173267244 2.0103706114e-01 2625.6777131903
0.7209146874 2.0339022212e-01 2671.7864078241
0.7245026503 2.1278448749e-01 2710.6561947679
0.7280906133 2.2184841464e-01 2756.7124335489
0.7316785763 2.2933151175e-01 2798.5722041038
0.7352665392 2.3449019594e-01 2843.7891492396
0.7388545022 2.3690973743e-01 2885.3341846775
0.7424424651 2.4415213431e-01 2929.4495569039
0.7460304281 2.4956153958e-01 2974.7189578925
0.7496183911 2.5181099766e-01 3020.7751966735
0.7532063540 2.6033795050e-01 3066.8838913073
0.7567943170 2.6629070609e-01 3108.7436618622
0.7603822800 2.6859078035e-01 3156.1112969638
0.7639702429 2.7378351448e-01 3200.5414043071
0.7675582059 2.8049950635e-01 3245.8632611485
0.7711461689 2.8312699374e-01 3291.8145882238
0.7747341318 2.8525961297e-01 3338.8674882085
0.7783220948 2.8726075565e-01 3385.9203881931
0.7819100578 2.8914697468e-01 3433.4978467061
0.7854980207 2.9072681469e-01 3479.7639088983
0.7890859837 2.9206963373e-01 3518.3714165780
0.7926739467 2.9319046891e-01 3545.2812690776
0.7962619096 2.9433922178e-01 3592.4915366207
0.7998498726 2.9544898244e-01 3640.0165392808
0.8034378356 2.9649719744e-01 3687.1743509711
0.8070257985 2.9747354252e-01 3734.8042653369
0.8106137615 2.9838667987e-01 3783.0636499365
0.8142017244 2.9927550250e-01 3830.1165499212
0.8177896874 2.9980410504e-01 3875.3859509097
0.8213776504 3.0024478133e-01 3921.0225428681
0.8249656133 3.0079202217e-01 3968.3377221169
