782 103.90195 54.95000 56169.46656 21.65000 299 0.17777 1.71766 g -1
783 114.82671 54.95000 56169.47014 21.65000 299 0.15636 1.98743 g -1
814 113.33333 62.15000 56169.47373 21.65000 299 0.09406 1.82501 g -1
813 100.00000 62.15000 56169.47732 21.65000 299 0.01961 1.55460 g -1
1817 102.98986 58.55000 56169.48091 21.65000 299 0.01491 1.58036 g -1
1818 115.06828 58.55000 56169.48450 21.65000 299 0.01420 1.80405 g -1
747 110.12762 47.75000 56169.48808 21.65000 299 0.00669 1.73515 g -1
702 71.61980 40.55000 56169.49167 21.65000 299 0.00396 1.12115 g -1
701 63.07173 40.55000 56169.49526 21.65000 299 0.00388 1.06094 g -1
607 53.64080 26.15000 56169.49885 21.65000 299 0.00387 1.02488 g -1
655 55.06078 33.35000 56169.50244 21.65000 299 0.00354 1.01592 g -1
656 62.84456 33.35000 56169.50602 21.65000 299 0.00300 1.03806 g -1
743 72.25385 47.75000 56169.50961 21.65000 299 0.00246 1.10107 g -1
505 43.67912 11.75000 56169.51320 21.65000 299 0.00225 1.07659 g -1
744 81.85354 47.75000 56170.38387 21.65000 299 0.00218 2.01329 g -1
745 91.27823 47.75000 56170.40898 21.65000 299 0.00193 2.02764 g -1
702 71.61980 40.55000 56170.40968 21.65000 299 0.00396 1.50865 r -1
813 100.00000 62.15000 56170.41327 21.65000 299 0.01961 2.01209 r -1
701 63.07173 40.55000 56170.41685 21.65000 299 0.00388 1.30791 r -1
607 53.64080 26.15000 56170.42044 21.65000 299 0.00387 1.21616 r -1
655 55.06078 33.35000 56170.42403 21.65000 299 0.00354 1.18929 r -1
1817 102.98986 58.55000 56170.42762 21.65000 299 0.01491 2.00819 r -1
656 62.84456 33.35000 56170.43121 21.65000 299 0.00300 1.25244 r -1
782 103.90195 54.95000 56170.43479 21.65000 299 0.17777 2.01590 r -1
743 72.25385 47.75000 56170.43838 21.65000 299 0.00246 1.32213 r -1
505 43.67912 11.75000 56170.44197 21.65000 299 0.00225 1.14593 r -1
744 81.85354 47.75000 56170.44556 21.65000 299 0.00218 1.42841 r -1
814 113.33333 62.15000 56170.44914 21.65000 299 0.09406 2.02260 r -1
745 91.27823 47.75000 56170.45273 21.65000 299 0.00193 1.56011 r -1
1818 115.06828 58.55000 56170.45991 21.65000 299 0.01420 2.02112 r -1
783 114.82671 54.95000 56170.46350 21.65000 299 0.15636 2.03512 r -1
