633 248.36286 26.15000 56028.39577 21.65000 299 0.23933 1.07177 g -1
724 261.18452 40.55000 56028.39936 21.65000 299 0.20397 1.13472 g -1
680 251.14964 33.35000 56028.40295 21.65000 299 0.14299 1.05909 g -1
723 252.56770 40.55000 56028.40654 21.65000 299 0.12568 1.06275 g -1
763 263.37269 47.75000 56028.41013 21.65000 299 0.07515 1.13659 g -1
681 259.00293 33.35000 56028.41371 21.65000 299 0.01142 1.08252 g -1
584 245.31027 18.95000 56028.41730 21.65000 299 0.01122 1.05157 g -1
797 268.89602 54.95000 56028.42089 21.65000 299 0.01055 1.18130 g -1
762 253.59800 47.75000 56028.42448 21.65000 299 0.00890 1.06148 g -1
1762 256.97954 44.15000 56028.42807 21.65000 299 0.00801 1.05607 g -1
1677 245.86650 29.75000 56028.43165 21.65000 299 0.00791 1.00817 g -1
1722 255.10475 36.95000 56028.43524 21.65000 299 0.00773 1.02646 g -1
1678 253.52600 29.75000 56028.43883 21.65000 299 0.00494 1.01956 g -1
679 243.29636 33.35000 56028.44242 21.65000 299 0.00456 1.00010 g -1
827 286.66667 62.15000 56028.44601 21.65000 299 0.00443 1.29588 g -1
798 279.99351 54.95000 56028.44959 21.65000 299 0.00393 1.18629 g -1
632 240.88114 26.15000 56028.45318 21.65000 299 0.00393 1.01134 g -1
634 255.84457 26.15000 56028.45677 21.65000 299 0.00242 1.01613 g -1
633 248.36286 26.15000 56028.45746 21.65000 299 0.23933 1.00807 r -1
724 261.18452 40.55000 56028.46105 21.65000 299 0.20397 1.02246 r -1
680 251.14964 33.35000 56028.46464 21.65000 299 0.14299 1.00007 r -1
723 252.56770 40.55000 56028.46823 21.65000 299 0.12568 1.00796 r -1
763 263.37269 47.75000 56028.47182 21.65000 299 0.07515 1.04227 r -1
681 259.00293 33.35000 56028.47540 21.65000 299 0.01142 1.00241 r -1
584 245.31027 18.95000 56028.47899 21.65000 299 0.01122 1.04611 r -1
797 268.89602 54.95000 56028.48258 21.65000 299 0.01055 1.08772 r -1
762 253.59800 47.75000 56028.48617 21.65000 299 0.00890 1.03419 r -1
1762 256.97954 44.15000 56028.48976 21.65000 299 0.00801 1.01852 r -1
1677 245.86650 29.75000 56028.49334 21.65000 299 0.00791 1.02692 r -1
1722 255.10475 36.95000 56028.49693 21.65000 299 0.00773 1.00684 r -1
1678 253.52600 29.75000 56028.50052 21.65000 299 0.00494 1.01270 r -1
679 243.29636 33.35000 56028.50411 21.65000 299 0.00456 1.05008 r -1
827 286.66667 62.15000 56028.50770 21.65000 299 0.00443 1.17496 r -1
798 279.99351 54.95000 56028.51128 21.65000 299 0.00393 1.08938 r -1
632 240.88114 26.15000 56028.51487 21.65000 299 0.00393 1.10288 r -1
634 255.84457 26.15000 56029.28143 21.65000 299 0.00242 2.03825 r -1
