0.5131736986 1.2544392455e-02 47.3676351016
0.5167616616 2.2870718467e-02 91.2731839167
0.5203496245 3.2682657737e-02 138.6408190183
0.5239375875 4.2152853455e-02 165.9178624877
0.5275255505 5.1473728398e-02 209.6660437443
0.5311135134 6.0591163193e-02 253.2044015896
0.5347014764 6.9037979414e-02 300.5195808384
0.5382894394 7.8048794236e-02 348.5691420268
0.5418774023 8.5315094274e-02 392.0550440193
0.5454653653 9.9893466570e-02 419.2271757830
0.5490533283 1.0652329336e-01 434.8065640722
0.5526412912 1.1158193817e-01 480.0235092080
0.5562292542 1.1687452244e-01 527.8107911322
0.5598172172 1.2202373025e-01 571.9261633586
0.5634051801 1.2582024165e-01 614.6252275587
0.5669931431 1.3040799390e-01 662.1502302188
0.5705811061 1.3476671894e-01 709.7276887317
0.5741690690 1.3852160599e-01 752.7414880488
0.5777570320 1.4189469402e-01 795.7552873658
0.5813449949 1.4599870340e-01 839.2936452112
0.5849329579 1.4941644839e-01 886.5039127543
0.5885209209 1.5263193532e-01 930.1996381581
0.5921088838 1.5578758440e-01 957.4242257746
0.5956968468 1.5891394859e-01 1000.4904809445
0.5992848098 1.6232511514e-01 1007.0474625477
0.6028727727 1.6646167528e-01 1052.2644076835
0.6064607357 1.6916150929e-01 1097.2715294079
0.6100486987 1.7344411637e-01 1145.0588113322
0.6136366616 1.7771846492e-01 1188.9119042944
0.6172246246 1.8021513426e-01 1234.1288494302
0.6208125876 1.8282033525e-01 1281.9161313544
0.6244005505 1.8525377783e-01 1327.1855323430
0.6279885135 1.8765172993e-01 1372.8745801542
0.6315764765 1.9069121184e-01 1418.5111721125
0.6351644394 1.9487462490e-01 1465.3017928330
0.6387524024 1.9694570894e-01 1508.9975182369
0.6423403654 2.0107599713e-01 1554.1620075198
0.6459283283 2.0345916157e-01 1601.0575399460
0.6495162913 2.3235478039e-01 1649.1595569871
0.6531042542 2.3452004528e-01 1692.7503706853
0.6566922172 2.3745511668e-01 1719.7651348905
0.6602801802 2.4142579599e-01 1767.4999609619
0.6638681431 2.4305660118e-01 1789.8461542656
0.6674561061 2.4531992229e-01 1835.0630994014
0.6710440691 2.4766419623e-01 1880.2800445371
0.6746320320 2.5130493453e-01 1927.4903120803
0.6782199950 2.5323776195e-01 1972.6023455104
0.6818079580 2.5524094605e-01 2019.4978779365
0.6853959209 2.5766983299e-01 2066.6032337740
0.6889838839 2.9102073500e-01 2113.9184130228
0.6925718469 2.9318493038e-01 2160.9713130075
0.6961598098 2.9509587143e-01 2206.6603608186
0.6997477728 2.9787430240e-01 2254.4476427428
0.7033357358 2.9976898676e-01 2298.3007357051
0.7069236987 3.1633375986e-01 2345.6159149539
0.7105116617 3.1819785520e-01 2391.3049627651
0.7140996247 3.5313278399e-01 2438.7775095723
0.7176875876 3.6134037712e-01 2452.3635754542
0.7212755506 3.6317346474e-01 2497.4756088843
0.7248635135 3.8820728861e-01 2544.7907881331
0.7284514765 3.8990118484e-01 2590.4273800914
0.7320394395 3.9166697474e-01 2637.1655449591
0.7356274024 4.0172410863e-01 2675.3009499634
0.7392153654 4.0390848610e-01 2721.1473653331
0.7428033284 4.2363593388e-01 2768.4625445819
0.7463912913 4.3330192564e-01 2816.3547382117
0.7499792543 4.3524813917e-01 2861.5716833475
0.7535672173 4.3681958101e-01 2903.7986448722
0.7571551802 4.3849685814e-01 2949.6975160946
0.7607431432 4.4603191231e-01 2995.4914756115
0.7643311062 4.5055261866e-01 3041.1280675698
0.7679190691 4.5336532122e-01 3088.9153494940
0.7715070321 4.5505459945e-01 3136.5452638598
0.7750949951 4.5672420358e-01 3183.5981638444
0.7786829580 4.5824313834e-01 3226.6119631615
0.7822709210 4.5982186991e-01 3270.0978651540
0.7858588840 4.6142471219e-01 3314.7377959087
0.7894468469 4.6307090788e-01 3362.2627985688
0.7930348099 4.6492260539e-01 3380.9370821747
0.7966227728 4.6647846948e-01 3419.6495015601
0.8002107358 4.6793959215e-01 3464.7615349902
0.8037986988 4.6940249108e-01 3509.9260242731
0.8073866617 4.7080994840e-01 3555.0905135560
0.8109746247 4.7222669415e-01 3598.0518570203
0.8145625877 4.7351455188e-01 3643.7933606843
0.8181505506 4.7477385064e-01 3685.3908519751
0.8217385136 4.7602990190e-01 3731.0274439334
0.8253264766 4.7723946437e-01 3776.8738593031
0.8289144395 4.7847018491e-01 3824.3988619632
0.8325024025 4.8074567514e-01 3871.4517619478
0.8360903655 4.8193174644e-01 3918.6620294909
0.8396783284 4.8309829642e-01 3965.1903709473
0.8432662914 4.8419261260e-01 4012.5055501961
0.8468542544 4.8526044013e-01 4058.3519655658
0.8504422173 4.8627383601e-01 4101.3657648828
0.8540301803 4.8731263590e-01 4146.3204307545
0.8576181433 4.8752806635e-01 4172.2860779032
0.8612061062 4.8848622789e-01 4215.2474213674
0.8647940692 4.8952563534e-01 4231.7185591547
0.8683820321 4.9048583383e-01 4277.3551511131
0.8719699951 4.9143284407e-01 4323.2540223355
0.8755579581 4.9233899416e-01 4370.9888484069
0.8791459210 4.9320372881e-01 4373.0870825200
0.8827338840 4.9402017648e-01 4418.1991159501
0.8863218470 4.9486396436e-01 4465.0421925234
0.8899098099 4.9568689982e-01 4470.7074246286
0.8934977729 4.9642467388e-01 4486.0769895065
0.8970857359 4.9711415041e-01 4533.5495363138
0.9006736988 4.9799037440e-01 4536.1723289551
