827 0.0344248045 1 
849 0.0332501690 1 
865 0.0290001129 1 
765 0.0249745285 1 
727 0.0195792015 1 
798 0.0165141420 1 
799 0.0162880840 1 
875 0.0144017728 1 
790 0.0116468041 1 
789 0.0106049608 1 
684 0.0095795992 1 
753 0.0094427025 1 
871 0.0093829808 1 
754 0.0093208749 1 
791 0.0091174348 1 
713 0.0080668942 1 
858 0.0074520027 1 
792 0.0072663000 1 
638 0.0061826621 1 
879 0.0058645401 1 
712 0.0053670678 1 
668 0.0051682128 1 
793 0.0051492078 1 
685 0.0044751058 1 
788 0.0042882741 1 
795 0.0042743486 1 
821 0.0042687817 1 
678 0.0041644663 1 
759 0.0041534973 1 
721 0.0041365601 1 
762 0.0041302882 1 
632 0.0041287593 1 
794 0.0041040094 1 
584 0.0039524800 1 
822 0.0037548871 1 
820 0.0035350770 1 
724 0.0034917327 1 
720 0.0033013107 1 
755 0.0032154869 1 
874 0.0031567106 1 
823 0.0031263642 1 
679 0.0030394819 1 
1895 0.0029521858 1 
876 0.0029345215 1 
760 0.0026998340 1 
682 0.0026367606 1 
758 0.0026001705 1 
676 0.0024873346 1 
761 0.0024334426 1 
534 0.0024288869 1 
675 0.0024168490 1 
752 0.0023843714 1 
763 0.0023442739 1 
630 0.0023193562 1 
677 0.0022834057 1 
872 0.0022767984 1 
719 0.0022760029 1 
637 0.0021843775 1 
482 0.0021641954 1 
718 0.0019584862 1 
766 0.0019366888 1 
621 0.0019273108 1 
669 0.0019109410 1 
796 0.0018946844 1 
674 0.0018905574 1 
1832 0.0018443205 1 
725 0.0018330876 1 
589 0.0018271133 1 
629 0.0017200912 1 
636 0.0017116847 1 
819 0.0016901982 1 
633 0.0016772771 1 
582 0.0016736689 1 
431 0.0016696041 1 
726 0.0016671810 1 
683 0.0016651242 1 
631 0.0016574961 1 
588 0.0016399274 1 
1857 0.0016147200 1 
866 0.0015558641 1 
723 0.0015540575 1 
757 0.0014897545 1 
717 0.0014348941 1 
824 0.0014167457 1 
681 0.0013942636 1 
756 0.0013341697 1 
673 0.0012879863 1 
635 0.0012523417 1 
587 0.0012347714 1 
538 0.0011906740 1 
533 0.0011828354 1 
537 0.0011776752 1 
583 0.0011125155 1 
628 0.0010784761 1 
764 0.0010726912 1 
714 0.0010387999 1 
826 0.0010318674 1 
722 0.0010142323 1 
1876 0.0009695208 1 
627 0.0009601101 1 
626 0.0009470472 1 
379 0.0009061501 1 
1765 0.0008628454 1 
716 0.0008447421 1 
532 0.0008218141 1 
1726 0.0008188270 1 
878 0.0007072060 1 
581 0.0007010339 1 
1802 0.0006776659 1 
