319 0.0249967870 1 
320 0.0245949335 1 
370 0.0195660779 1 
271 0.0091034766 1 
270 0.0083601593 1 
273 0.0076569967 1 
272 0.0075806881 1 
274 0.0070773800 1 
422 0.0066468307 1 
321 0.0056404202 1 
371 0.0046481598 1 
473 0.0043585056 1 
325 0.0041253814 1 
275 0.0041181808 1 
324 0.0034448040 1 
322 0.0032036278 1 
323 0.0030177418 1 
376 0.0029305070 1 
326 0.0028654501 1 
428 0.0024306693 1 
525 0.0023280811 1 
377 0.0021474717 1 
375 0.0021341297 1 
479 0.0020505359 1 
474 0.0020213191 1 
372 0.0019364103 1 
423 0.0019142016 1 
526 0.0018818069 1 
427 0.0018706645 1 
429 0.0017221625 1 
374 0.0017123878 1 
480 0.0016729450 1 
478 0.0016598770 1 
530 0.0016253881 1 
373 0.0016001465 1 
524 0.0015839602 1 
529 0.0014328051 1 
531 0.0014031320 1 
527 0.0014026810 1 
378 0.0013713070 1 
426 0.0013405808 1 
424 0.0012730826 1 
430 0.0012686247 1 
528 0.0012661259 1 
481 0.0012560692 1 
327 0.0012547864 1 
475 0.0012330441 1 
477 0.0012024304 1 
425 0.0011939792 1 
578 0.0011781575 1 
577 0.0011364497 1 
579 0.0011186230 1 
379 0.0010996812 1 
476 0.0010951035 1 
532 0.0010948597 1 
580 0.0010815876 1 
482 0.0010177864 1 
431 0.0010145989 1 
533 0.0009860891 1 
328 0.0009657065 1 
581 0.0009589022 1 
582 0.0008517657 1 
583 0.0008289393 1 
588 0.0008241977 1 
380 0.0008163100 1 
627 0.0006447204 1 
636 0.0006354476 1 
537 0.0006256328 1 
432 0.0005841906 1 
630 0.0005822406 1 
628 0.0005773321 1 
629 0.0005660718 1 
631 0.0005652472 1 
483 0.0005515619 1 
637 0.0005515343 1 
534 0.0005474338 1 
584 0.0005239353 1 
485 0.0005208783 1 
682 0.0005136067 1 
799 0.0004955035 1 
587 0.0004807034 1 
484 0.0004711724 1 
536 0.0004709736 1 
766 0.0004677762 1 
683 0.0004544598 1 
727 0.0004342018 1 
433 0.0004225730 1 
632 0.0004119878 1 
535 0.0004115704 1 
724 0.0004090063 1 
