319 178.18861 -17.05000 56076.16270 21.65000 299 0.02500 1.60476 g -1
320 185.21930 -17.05000 56076.16629 21.65000 299 0.02459 1.57809 g -1
370 181.64550 -9.85000 56076.16988 21.65000 299 0.01957 1.39552 g -1
271 192.25000 -24.25000 56076.17346 21.65000 299 0.00910 1.87031 g -1
270 184.96457 -24.25000 56076.17705 21.65000 299 0.00836 1.90253 g -1
273 206.82086 -24.25000 56076.18064 21.65000 299 0.00766 1.92729 g -1
272 199.53543 -24.25000 56076.18423 21.65000 299 0.00758 1.87418 g -1
274 214.10629 -24.25000 56076.18782 21.65000 299 0.00708 1.98513 g -1
422 185.16000 -2.65000 56076.19140 21.65000 299 0.00665 1.27544 g -1
321 192.25000 -17.05000 56076.19499 21.65000 299 0.00564 1.59093 g -1
371 188.71517 -9.85000 56076.19858 21.65000 299 0.00465 1.41362 g -1
473 185.30822 4.71000 56076.20217 21.65000 299 0.00436 1.19305 g -1
325 220.37278 -17.05000 56076.20576 21.65000 299 0.00413 1.65339 g -1
275 221.39171 -24.25000 56076.20934 21.65000 299 0.00412 1.97778 g -1
324 213.34209 -17.05000 56076.21293 21.65000 299 0.00344 1.58418 g -1
322 199.28070 -17.05000 56076.21652 21.65000 299 0.00320 1.59465 g -1
323 206.31139 -17.05000 56076.22011 21.65000 299 0.00302 1.57393 g -1
376 224.06350 -9.85000 56076.22370 21.65000 299 0.00293 1.41688 g -1
326 227.40348 -17.05000 56076.22728 21.65000 299 0.00287 1.64552 g -1
428 227.70000 -2.65000 56076.23087 21.65000 299 0.00243 1.27879 g -1
525 186.77489 11.57000 56076.23446 21.65000 299 0.00233 1.19912 g -1
377 231.13317 -9.85000 56076.23805 21.65000 299 0.00215 1.43038 g -1
375 216.99383 -9.85000 56076.24164 21.65000 299 0.00213 1.37323 g -1
479 226.45889 4.55000 56076.24522 21.65000 299 0.00205 1.15253 g -1
474 192.25000 4.55000 56076.24881 21.65000 299 0.00202 1.27903 g -1
372 195.78483 -9.85000 56076.25240 21.65000 299 0.00194 1.53927 g -1
423 192.25000 -2.65000 56076.25599 21.65000 299 0.00191 1.43658 g -1
526 193.90000 11.75000 56076.25957 21.65000 299 0.00188 1.21677 g -1
427 220.61000 -2.65000 56076.26316 21.65000 299 0.00187 1.24058 g -1
429 234.79000 -2.65000 56076.26675 21.65000 299 0.00172 1.25136 g -1
374 209.92417 -9.85000 56076.27034 21.65000 299 0.00171 1.44958 g -1
480 233.30067 4.55000 56076.27393 21.65000 299 0.00167 1.14507 g -1
478 219.61711 4.55000 56076.27751 21.65000 299 0.00166 1.16013 g -1
530 222.10044 11.75000 56076.28110 21.65000 299 0.00163 1.08848 g -1
373 202.85450 -9.85000 56076.28469 21.65000 299 0.00160 1.61475 g -1
524 179.49978 11.75000 56076.28828 21.65000 299 0.00158 1.70418 g -1
529 215.12533 11.75000 56076.29187 21.65000 299 0.00143 1.13716 g -1
531 229.07556 11.75000 56076.29545 21.65000 299 0.00140 1.08403 g -1
527 201.02511 11.75000 56076.29904 21.65000 299 0.00140 1.30526 g -1
378 238.20283 -9.85000 56076.30263 21.65000 299 0.00137 1.37298 g -1
426 213.52000 -2.65000 56076.30622 21.65000 299 0.00134 1.39275 g -1
424 199.34000 -2.65000 56076.30981 21.65000 299 0.00127 1.69440 g -1
430 241.88000 -2.65000 56076.31339 21.65000 299 0.00127 1.23694 g -1
528 208.15022 11.75000 56076.31698 21.65000 299 0.00127 1.29591 g -1
481 240.14244 4.55000 56076.32057 21.65000 299 0.00126 1.14658 g -1
327 234.43417 -17.05000 56076.32416 21.65000 299 0.00125 1.61814 g -1
475 199.09178 4.55000 56076.32775 21.65000 299 0.00123 1.70057 g -1
477 212.77533 4.55000 56076.33133 21.65000 299 0.00120 1.40752 g -1
425 206.43000 -2.65000 56076.33492 21.65000 299 0.00119 1.75297 g -1
578 201.71129 18.95000 56076.33851 21.65000 299 0.00118 1.46656 g -1
577 194.55043 18.95000 56076.34210 21.65000 299 0.00114 1.70395 g -1
579 208.96753 18.95000 56076.34569 21.65000 299 0.00112 1.37038 g -1
379 245.27250 -9.85000 56076.34927 21.65000 299 0.00110 1.40004 g -1
476 205.93356 4.55000 56076.35286 21.65000 299 0.00110 1.77551 g -1
532 236.05067 11.75000 56076.35645 21.65000 299 0.00109 1.15328 g -1
580 216.23608 18.95000 56076.36004 21.65000 299 0.00108 1.33337 g -1
482 246.98422 4.55000 56076.36363 21.65000 299 0.00102 1.17554 g -1
431 248.97000 -2.65000 56076.36721 21.65000 299 0.00101 1.27271 g -1
533 243.02578 11.75000 56076.37080 21.65000 299 0.00099 1.14080 g -1
328 241.46487 -17.05000 56076.37439 21.65000 299 0.00097 1.75328 g -1
581 223.50463 18.95000 56076.37798 21.65000 299 0.00096 1.32017 g -1
582 230.77318 18.95000 56076.38157 21.65000 299 0.00085 1.23415 g -1
583 238.04173 18.95000 56076.38515 21.65000 299 0.00083 1.16793 g -1
588 274.38447 18.95000 56076.38874 21.65000 299 0.00082 1.03464 g -1
380 252.34217 -9.85000 56076.39233 21.65000 299 0.00082 1.46402 g -1
627 203.47257 26.15000 56076.39592 21.65000 299 0.00064 1.97512 g -1
636 270.80800 26.15000 56076.39951 21.65000 299 0.00064 1.00925 g -1
537 270.92622 11.75000 56076.40309 21.65000 299 0.00063 1.07848 g -1
432 256.06000 -2.65000 56076.40668 21.65000 299 0.00058 1.32404 g -1
630 225.91771 26.15000 56076.41027 21.65000 299 0.00058 1.42310 g -1
628 210.95429 26.15000 56076.41386 21.65000 299 0.00058 1.92841 g -1
629 218.43600 26.15000 56076.41745 21.65000 299 0.00057 1.68896 g -1
631 233.39943 26.15000 56076.42103 21.65000 299 0.00057 1.35334 g -1
483 253.82600 4.55000 56076.42462 21.65000 299 0.00055 1.30005 g -1
637 278.28971 26.15000 56076.42821 21.65000 299 0.00055 1.01243 g -1
534 250.00089 11.75000 56076.43180 21.65000 299 0.00055 1.28987 g -1
584 245.31027 18.95000 56076.43539 21.65000 299 0.00052 1.30276 g -1
485 267.50956 4.55000 56076.43897 21.65000 299 0.00052 1.21698 g -1
682 266.85621 33.35000 56076.44256 21.65000 299 0.00051 1.05786 g -1
799 291.09099 54.95000 56076.44615 21.65000 299 0.00050 1.07565 g -1
587 267.11592 18.95000 56076.44974 21.65000 299 0.00048 1.11899 g -1
484 260.66778 4.55000 56076.45332 21.65000 299 0.00047 1.34618 g -1
536 263.95111 11.75000 56076.45691 21.65000 299 0.00047 1.22900 g -1
766 292.69677 47.75000 56076.46050 21.65000 299 0.00047 1.03364 g -1
683 274.70950 33.35000 56076.46409 21.65000 299 0.00045 1.05742 g -1
727 287.03496 40.55000 56076.46768 21.65000 299 0.00043 1.02164 g -1
433 263.15000 -2.65000 56076.47126 21.65000 299 0.00042 1.55736 g -1
632 240.88114 26.15000 56076.47485 21.65000 299 0.00041 1.63431 g -1
535 256.97600 11.75000 56076.47844 21.65000 299 0.00041 1.46279 g -1
724 261.18452 40.55000 56076.48203 21.65000 299 0.00041 1.21453 g -1
