0.4313689826 1.4712768642e-01 47.2102675431
0.4349569456 2.8184829756e-01 94.2107116750
0.4385449085 3.9108814123e-01 142.0504494520
0.4421328715 4.8223161093e-01 188.4214233499
0.4457208345 5.2867621884e-01 235.6316908930
0.4493087974 5.6144280669e-01 279.7995189723
0.4528967604 5.8607038860e-01 327.1671540739
0.4564847234 6.0741163471e-01 374.7970684396
0.4600726863 6.2197587588e-01 420.0664694282
0.4636606493 6.3753986823e-01 466.6997225902
0.4672486123 6.5256238095e-01 513.5427991636
0.4708365752 6.6575551303e-01 555.4025697185
0.4744245382 6.8679278830e-01 561.5399044991
0.4780125012 7.0094515283e-01 608.9075396007
0.4816004641 7.1067817994e-01 611.5827880948
0.4851884271 7.1181351322e-01 652.7081767102
0.4887763900 7.1957516984e-01 700.4954586344
0.4923643530 7.2516949010e-01 747.6532703247
0.4959523160 7.3046851773e-01 757.2002355389
0.4995402789 7.3368064213e-01 793.6045974000
0.5031282419 7.3740035064e-01 835.4643679549
0.5067162049 7.4025633463e-01 881.3107833246
0.5103041678 7.4262661677e-01 928.3636833092
0.5138921308 7.4475444813e-01 930.4094615694
0.5174800938 7.4682741094e-01 932.7699749466
0.5210680567 7.4844192036e-01 979.8228749312
0.5217625012 7.4844192036e-01 979.8228749312
0.5253504641 7.4844192036e-01 979.8228749312
0.5289384271 7.4844192036e-01 979.8228749312
0.5325263901 7.4844192036e-01 979.8228749312
0.5361143530 7.4844192036e-01 979.8228749312
0.5397023160 7.4844192036e-01 979.8228749312
0.5432902790 7.4844192036e-01 979.8228749312
0.5468782419 7.4844192036e-01 979.8228749312
0.5504662049 7.4844192036e-01 979.8228749312
0.5540541679 7.4844192036e-01 979.8228749312
0.5576421308 7.4844192036e-01 979.8228749312
0.5612300938 7.4844192036e-01 979.8228749312
0.5648180568 7.4844192036e-01 979.8228749312
0.5684060197 7.4844192036e-01 979.8228749312
0.5719939827 7.4844192036e-01 979.8228749312
0.5755819457 7.4844192036e-01 979.8228749312
0.5791699086 7.4844192036e-01 979.8228749312
0.5827578716 7.4844192036e-01 979.8228749312
0.5863458345 7.4844192036e-01 979.8228749312
0.5899337975 7.4844192036e-01 979.8228749312
0.5935217605 7.4844192036e-01 979.8228749312
0.5971097234 7.4844192036e-01 979.8228749312
0.6006976864 7.4844192036e-01 979.8228749312
0.6042856494 7.4844192036e-01 979.8228749312
0.6078736123 7.4844192036e-01 979.8228749312
0.6114615753 7.4844192036e-01 979.8228749312
