335 0.0034715516 1 
285 0.0030858688 1 
336 0.0028320311 1 
385 0.0026922706 1 
386 0.0026583153 1 
592 0.0025795841 1 
286 0.0022237862 1 
845 0.0020665728 1 
437 0.0020116392 1 
640 0.0018517821 1 
334 0.0017294883 1 
451 0.0017058532 1 
284 0.0016974700 1 
641 0.0016774506 1 
401 0.0016196187 1 
349 0.0016105560 1 
684 0.0015836618 1 
542 0.0015800608 1 
863 0.0015450224 1 
839 0.0015433148 1 
337 0.0015129918 1 
436 0.0015086123 1 
686 0.0014706272 1 
637 0.0014490982 1 
400 0.0014367245 1 
687 0.0014136089 1 
387 0.0013969881 1 
504 0.0013906148 1 
593 0.0013864943 1 
685 0.0013843677 1 
793 0.0013806688 1 
503 0.0013636043 1 
831 0.0013540515 1 
438 0.0013378930 1 
450 0.0013248638 1 
822 0.0013197248 1 
488 0.0013002258 1 
846 0.0012550304 1 
864 0.0012111213 1 
452 0.0012002129 1 
554 0.0011903007 1 
489 0.0011862219 1 
298 0.0011782606 1 
384 0.0011718606 1 
730 0.0011532393 1 
502 0.0011411073 1 
348 0.0011117901 1 
555 0.0010792358 1 
638 0.0010590742 1 
541 0.0010576402 1 
605 0.0010556541 1 
553 0.0010529530 1 
639 0.0010469722 1 
492 0.0010464380 1 
543 0.0010309457 1 
604 0.0010172122 1 
287 0.0010132765 1 
591 0.0010118285 1 
490 0.0010099887 1 
852 0.0010079661 1 
487 0.0010043164 1 
588 0.0009926972 1 
540 0.0009783998 1 
491 0.0009751217 1 
297 0.0009369034 1 
539 0.0009214316 1 
249 0.0009131567 1 
248 0.0009113125 1 
399 0.0009025360 1 
858 0.0008862413 1 
439 0.0008815108 1 
538 0.0008760942 1 
729 0.0008561749 1 
814 0.0008546223 1 
603 0.0008537691 1 
388 0.0008526571 1 
299 0.0008504737 1 
589 0.0008385561 1 
449 0.0008299756 1 
746 0.0008232560 1 
805 0.0008228080 1 
590 0.0008167842 1 
440 0.0007989012 1 
696 0.0007965454 1 
747 0.0007876703 1 
660 0.0007834960 1 
688 0.0007769091 1 
652 0.0007721680 1 
651 0.0007631830 1 
804 0.0007613183 1 
832 0.0007557834 1 
705 0.0007557176 1 
768 0.0007519848 1 
505 0.0007359738 1 
783 0.0007312320 1 
706 0.0007148844 1 
552 0.0007113905 1 
813 0.0007046900 1 
782 0.0007017049 1 
650 0.0006962514 1 
602 0.0006951839 1 
866 0.0006813305 1 
799 0.0006529528 1 
501 0.0006503078 1 
867 0.0006442238 1 
612 0.0006399675 1 
736 0.0006315658 1 
769 0.0006247544 1 
