0.0000000000 1.7058531769e-03 47.3151792488
0.0035879630 3.3254719094e-03 94.3680792334
0.0071759259 4.9360279336e-03 141.2111558068
0.0107638889 6.6108459344e-03 188.4738792027
0.0143518519 8.0475704213e-03 235.5267791874
0.0179398148 9.4523748257e-03 282.6321350249
0.0215277778 1.0813964567e-02 329.1080206284
0.0251157408 1.2250354711e-02 376.6330232885
0.0287037037 1.3575218470e-02 424.6825844769
0.0322916667 1.4775431366e-02 471.7354844615
0.0358796296 1.5974275753e-02 519.4178546801
0.0394675926 1.7170858205e-02 566.5756663704
0.0430555556 1.8299790411e-02 613.3138312381
0.0466435185 1.9411580468e-02 660.3142753699
0.6661541501 2.2925305132e-02 707.4720870602
0.6697421131 2.5757336271e-02 754.0528843694
0.6733300761 2.8449606849e-02 801.8401662936
0.6769180390 3.1107922189e-02 849.6799040707
0.6805060020 3.4977972429e-02 896.8901716138
0.6840939650 3.7566968174e-02 944.5200859795
0.6876819279 4.0108402927e-02 991.8352652283
0.6912698909 4.2120042116e-02 1038.8881652129
0.6948578539 4.4000405920e-02 1085.8361534919
0.6984458168 4.5705493306e-02 1132.4694066540
0.7020337798 4.8353345161e-02 1178.7879246991
0.7056217428 5.0750518564e-02 1225.0539868913
0.7092097057 5.2427969143e-02 1271.1102256723
0.7127976687 5.4057060953e-02 1319.0024193022
0.7163856317 5.5637121799e-02 1366.1077751397
0.7199735946 5.7329461206e-02 1414.4196155921
0.7235615576 5.8842453004e-02 1461.0004129013
0.7271495205 6.0351065286e-02 1508.0533128860
0.7307374835 6.1877472512e-02 1555.7881389574
0.7343254465 6.3353605377e-02 1602.7361272364
0.7379134094 6.4767214250e-02 1648.2678074891
0.7415013724 6.6164202382e-02 1696.0026335605
0.7450893354 6.7550696685e-02 1743.5800920734
0.7486772983 6.8879284320e-02 1787.0659940659
0.7522652613 7.0491984162e-02 1834.6959084316
0.7558532243 7.1829877151e-02 1881.7488084163
0.7594411872 7.3338082821e-02 1929.2213552235
0.7630291502 7.4638308644e-02 1976.2742552082
0.7666171132 7.5893339076e-02 2017.7668347933
0.7702050761 7.7104460401e-02 2056.6366217371
0.7737930391 7.8290682307e-02 2103.6895217218
0.7773810021 7.9462542929e-02 2151.4243477932
0.7809689650 8.0684726772e-02 2198.7919828948
0.7845569280 8.1743801019e-02 2244.5859424116
0.7881448910 8.2801441183e-02 2291.7962099547
0.7917328539 8.3819831696e-02 2336.4361407094
0.7953208169 8.4877055602e-02 2383.8037758110
0.7989087798 8.5923493556e-02 2431.4336901768
0.8024967428 8.6954439262e-02 2477.9095757803
0.8060847058 8.7987833141e-02 2524.7526523537
0.8096726687 8.9218832794e-02 2571.0711703988
0.8132606317 9.0232659613e-02 2618.5437172060
0.8168485947 9.1242648272e-02 2665.5966171907
0.8204365576 9.2343339122e-02 2712.8593405866
0.8240245206 9.3398993210e-02 2758.7057559563
0.8276124836 9.4407348019e-02 2805.9684793522
0.8312004465 9.5403232102e-02 2853.5459378651
0.8347884095 9.6482467901e-02 2901.0709405252
0.8383763725 9.7460867736e-02 2948.1762963627
0.8419643354 9.8435989449e-02 2995.2291963474
0.8455522984 9.9365026125e-02 3042.4394638905
0.8491402614 1.0026756217e-01 3089.4923638751
0.8527282243 1.0114907292e-01 3136.5452638598
0.8563161873 1.0203000269e-01 3183.1785170218
0.8599041503 1.0284345822e-01 3227.9233594821
0.8634921132 1.0370087091e-01 3273.9795982631
0.8670800762 1.0455352801e-01 3321.4521450704
0.8706680391 1.0539208411e-01 3369.1869711418
0.8742560021 1.0622205966e-01 3417.0791647716
0.8778439651 1.0724809993e-01 3464.4467998732
0.8814319280 1.0818039793e-01 3511.0275971824
0.8850198910 1.0898577211e-01 3557.6608503445
0.8886078540 1.0978467334e-01 3604.7137503291
0.8921958169 1.1062205429e-01 3652.0289295779
0.8957837799 1.1139896341e-01 3697.2983305665
0.8993717429 1.1221948642e-01 3745.0856124907
0.9029597058 1.1298844608e-01 3790.3550134793
0.9065476688 1.1369129141e-01 3832.1623281814
0.9101356318 1.1449451435e-01 3875.0712157928
0.9137235947 1.1527326323e-01 3922.4913067472
0.9173115577 1.1600923702e-01 3969.7015742903
0.9208995207 1.1685971068e-01 4016.2823715996
0.9244874836 1.1756093181e-01 4063.4926391427
0.9280754466 1.1875029791e-01 4110.7553625386
0.9316634096 1.1941477087e-01 4156.0772193800
0.9352513725 1.2038405128e-01 4204.1267805684
0.9388393355 1.2106817527e-01 4250.2354752022
0.9424272984 1.2191071856e-01 4298.2325805377
0.9460152614 1.2264412843e-01 4345.6526714921
0.9496032244 1.2373429485e-01 4391.9711895372
0.9531911873 1.2445185867e-01 4439.2339129332
0.9567791503 1.2510348455e-01 4486.4441804763
0.9603671133 1.2574770833e-01 4525.4188791258
0.9639550762 1.2637927416e-01 4572.4193232576
0.9675430392 1.2722335806e-01 4619.7869583592
0.9711310022 1.2802390494e-01 4667.5217844306
0.9747189651 1.2879683096e-01 4714.7845078266
0.9783069281 1.2955530290e-01 4762.0996870753
0.9818948911 1.3040992520e-01 4805.2183980981
0.9854828540 1.3105558868e-01 4852.1663863771
0.9890708170 1.3168034310e-01 4897.6456107769
0.9926587800 1.3239522754e-01 4942.8625559127
0.9962467429 1.3318289782e-01 4986.5582813165
0.9998347059 1.3404740855e-01 5029.7819040449
