496 344.20648 4.55000 55856.08506 21.65000 299 0.00048 1.47513 g -1
551 8.62509 18.95000 55856.08865 21.65000 299 0.00046 1.88443 g -1
500 8.75787 11.75000 55856.09224 21.65000 299 0.00122 2.03538 g -1
447 5.23912 4.55000 55856.09583 21.65000 299 0.00044 2.03873 g -1
552 15.87491 18.95000 55856.09942 21.65000 299 0.00073 2.04705 g -1
547 340.82087 11.75000 55856.10300 21.65000 299 0.00040 1.22476 g -1
548 347.80512 11.75000 55856.10659 21.65000 299 0.00039 1.29569 g -1
501 15.74212 11.75000 55856.11018 21.65000 299 0.00127 2.06259 g -1
602 16.01280 26.15000 55856.11377 21.65000 299 0.00031 1.67820 g -1
448 12.25000 4.55000 55856.11736 21.65000 299 0.00336 2.00093 g -1
397 8.73558 -2.65000 55856.12094 21.65000 299 0.00370 2.04613 g -1
597 339.62582 18.95000 55856.12453 21.65000 299 0.00028 1.09486 g -1
553 23.12473 18.95000 55856.12812 21.65000 299 0.00027 1.89597 g -1
345 5.20081 -9.85000 55856.13171 21.65000 299 0.00192 2.02968 g -1
449 19.26088 4.55000 55856.13529 21.65000 299 0.00136 2.02753 g -1
502 22.72637 11.75000 55856.13888 21.65000 299 0.00063 1.89746 g -1
398 15.76442 -2.65000 55856.14247 21.65000 299 0.00275 2.01130 g -1
1390 8.86589 -6.25000 55856.14606 21.65000 299 0.00038 1.82717 g -1
294 1.62711 -17.05000 55856.14965 21.65000 299 0.00054 2.01056 g -1
346 12.25000 -9.85000 55856.15323 21.65000 299 0.00693 2.00031 g -1
450 26.27176 4.55000 55856.15682 21.65000 299 0.00109 1.99030 g -1
399 22.79327 -2.65000 55856.16041 21.65000 299 0.00293 2.03724 g -1
503 29.71062 11.75000 55856.16400 21.65000 299 0.00046 1.81060 g -1
295 8.70904 -17.05000 55856.16759 21.65000 299 0.00364 2.03023 g -1
347 19.29919 -9.85000 55856.17117 21.65000 299 0.00361 2.02358 g -1
554 30.37455 18.95000 55856.17476 21.65000 299 0.00035 1.56113 g -1
451 33.28264 4.55000 55856.17835 21.65000 299 0.00030 1.95474 g -1
400 29.82212 -2.65000 55856.18194 21.65000 299 0.00052 2.00288 g -1
1392 22.61156 -6.25000 55856.18553 21.65000 299 0.00028 1.81093 g -1
348 26.34837 -9.85000 55856.18911 21.65000 299 0.00165 2.04769 g -1
296 15.79096 -17.05000 55856.19270 21.65000 299 0.00136 1.96816 g -1
497 351.21736 4.55000 55856.19629 21.65000 299 0.00027 1.14932 g -1
504 36.69487 11.75000 55856.19988 21.65000 299 0.00027 1.60894 g -1
598 346.87564 18.95000 55856.20347 21.65000 299 0.00026 1.03216 g -1
297 22.87289 -17.05000 55856.20705 21.65000 299 0.00213 2.02755 g -1
349 33.39756 -9.85000 55856.21064 21.65000 299 0.00043 2.01771 g -1
1442 12.37972 0.95000 55856.21423 21.65000 299 0.00026 1.27527 g -1
401 36.85096 -2.65000 55856.21782 21.65000 299 0.00024 1.77481 g -1
599 354.12545 18.95000 55856.22141 21.65000 299 0.00024 1.03231 g -1
549 354.78937 11.75000 55856.22499 21.65000 299 0.00024 1.07509 g -1
298 29.95482 -17.05000 55856.22858 21.65000 299 0.00120 2.00541 g -1
247 15.94654 -24.25000 55856.23217 21.65000 299 0.00046 2.02069 g -1
350 40.44674 -9.85000 55856.23576 21.65000 299 0.00029 1.94010 g -1
555 37.62436 18.95000 55856.23935 21.65000 299 0.00022 1.25027 g -1
1338 12.38336 -13.45000 55856.24293 21.65000 299 0.00022 1.49556 g -1
299 37.03675 -17.05000 55856.24652 21.65000 299 0.00056 2.02508 g -1
508 64.63187 11.75000 55856.25011 21.65000 299 0.00023 1.98060 g -1
248 23.33961 -24.25000 55856.25370 21.65000 299 0.00088 2.01417 g -1
559 66.62364 18.95000 55856.25729 21.65000 299 0.00022 1.76924 g -1
858 108.00000 76.55000 55856.26087 21.65000 299 0.00022 2.01031 g -1
452 40.29352 4.55000 55856.26446 21.65000 299 0.00021 1.32992 g -1
509 71.61613 11.75000 55856.26805 21.65000 299 0.00026 2.00619 g -1
300 44.11868 -17.05000 55856.27164 21.65000 299 0.00024 1.96379 g -1
249 30.73268 -24.25000 55856.27523 21.65000 299 0.00100 2.00788 g -1
560 73.87345 18.95000 55856.27881 21.65000 299 0.00021 1.75007 g -1
402 43.87981 -2.65000 55856.28240 21.65000 299 0.00020 1.41702 g -1
456 68.33704 4.55000 55856.28599 21.65000 299 0.00020 1.79877 g -1
445 347.64904 -2.65000 55856.28958 21.65000 299 0.00020 1.43208 g -1
510 78.60038 11.75000 55856.29317 21.65000 299 0.00020 1.90722 g -1
746 100.70292 47.75000 55856.29675 21.65000 299 0.00083 2.00512 g -1
250 38.12575 -24.25000 55856.30034 21.65000 299 0.00080 1.98152 g -1
705 97.46504 40.55000 55856.30393 21.65000 299 0.00034 1.90712 g -1
558 59.37382 18.95000 55856.30752 21.65000 299 0.00019 1.21468 g -1
814 113.33333 62.15000 55856.31111 21.65000 299 0.00020 2.00373 g -1
457 75.34792 4.55000 55856.31469 21.65000 299 0.00019 1.68530 g -1
706 106.08185 40.55000 55856.31828 21.65000 299 0.00065 2.05202 g -1
747 110.12762 47.75000 55856.32187 21.65000 299 0.00056 2.01919 g -1
661 101.93721 33.35000 55856.32546 21.65000 299 0.00030 1.90722 g -1
859 132.00000 76.55000 55856.32904 21.65000 299 0.00036 2.00167 g -1
738 22.28709 47.75000 55856.33263 21.65000 299 0.00019 1.04344 g -1
781 92.97719 54.95000 55856.33622 21.65000 299 0.00019 1.42911 g -1
662 109.79050 33.35000 55856.33981 21.65000 299 0.00058 2.02751 g -1
614 106.21029 26.15000 55856.34340 21.65000 299 0.00041 1.96773 g -1
707 114.69867 40.55000 55856.34698 21.65000 299 0.00035 1.97558 g -1
564 102.73929 18.95000 55856.35057 21.65000 299 0.00021 1.86826 g -1
647 353.43600 26.15000 55856.35416 21.65000 299 0.00019 1.33432 g -1
1391 15.63351 -6.25000 55856.35775 21.65000 299 0.00018 1.46305 g -1
739 32.32418 47.75000 55856.36134 21.65000 299 0.00018 1.04404 g -1
748 119.55231 47.75000 55856.36492 21.65000 299 0.00018 1.80536 g -1
351 47.49593 -9.85000 55856.36851 21.65000 299 0.00018 1.37134 g -1
613 98.72857 26.15000 55856.37210 21.65000 299 0.00017 1.40794 g -1
783 114.82671 54.95000 55856.37569 21.65000 299 0.00017 1.55420 g -1
810 60.00000 62.15000 55856.37928 21.65000 299 0.00017 1.14943 g -1
603 23.53840 26.15000 55856.38286 21.65000 299 0.00017 1.10341 g -1
505 43.67912 11.75000 55856.38645 21.65000 299 0.00017 1.08663 g -1
301 51.20061 -17.05000 55856.39004 21.65000 299 0.00017 1.56970 g -1
782 103.90195 54.95000 55856.39363 21.65000 299 0.00016 1.30569 g -1
561 81.12327 18.95000 55856.39722 21.65000 299 0.00016 1.11566 g -1
808 33.33333 62.15000 55856.40080 21.65000 299 0.00016 1.18865 g -1
775 28.13537 54.95000 55856.40439 21.65000 299 0.00016 1.16055 g -1
600 0.96160 26.15000 55856.40798 21.65000 299 0.00016 1.60072 g -1
507 57.64762 11.75000 55856.41157 21.65000 299 0.00016 1.07757 g -1
648 0.57433 33.35000 55856.41516 21.65000 299 0.00016 1.59639 g -1
458 82.35880 4.55000 55856.41874 21.65000 299 0.00015 1.19770 g -1
660 94.08393 33.35000 55856.42233 21.65000 299 0.00015 1.09316 g -1
601 8.48720 26.15000 55856.42592 21.65000 299 0.00015 1.57106 g -1
745 91.27823 47.75000 55856.42951 21.65000 299 0.00015 1.08340 g -1
556 44.87418 18.95000 55856.43310 21.65000 299 0.00015 1.11406 g -1
704 88.84822 40.55000 55856.43668 21.65000 299 0.00015 1.04130 g -1
557 52.12400 18.95000 55856.44027 21.65000 299 0.00014 1.08480 g -1
774 17.54512 54.95000 55856.44386 21.65000 299 0.00014 1.38824 g -1
811 73.33333 62.15000 55856.44745 21.65000 299 0.00014 1.14136 g -1
807 20.00000 62.15000 55856.45104 21.65000 299 0.00014 1.41809 g -1
855 36.00000 76.55000 55856.45462 21.65000 299 0.00014 1.46850 g -1
839 111.42857 69.35000 55856.45821 21.65000 299 0.00014 1.31330 g -1
857 84.00000 76.55000 55856.46180 21.65000 299 0.00014 1.37286 g -1
740 42.36127 47.75000 55856.46539 21.65000 299 0.00014 1.18264 g -1
650 16.14189 33.35000 55856.46898 21.65000 299 0.00014 1.71167 g -1
453 47.30440 4.55000 55856.47256 21.65000 299 0.00014 1.39908 g -1
809 46.66667 62.15000 55856.47615 21.65000 299 0.00014 1.26159 g -1
511 85.58463 11.75000 55856.47974 21.65000 299 0.00014 1.07559 g -1
838 94.28571 69.35000 55856.48333 21.65000 299 0.00014 1.23912 g -1
406 71.99519 -2.65000 55856.48692 21.65000 299 0.00013 1.29295 g -1
835 42.85714 69.35000 55856.49050 21.65000 299 0.00013 1.39933 g -1
836 60.00000 69.35000 55856.49409 21.65000 299 0.00013 1.30535 g -1
780 82.05244 54.95000 55856.49768 21.65000 299 0.00013 1.08501 g -1
854 12.00000 76.55000 55856.50127 21.65000 299 0.00013 1.77918 g -1
744 81.85354 47.75000 55856.50486 21.65000 299 0.00013 1.04893 g -1
776 38.72562 54.95000 55856.50844 21.65000 299 0.00013 1.41713 g -1
455 61.32616 4.55000 55856.51203 21.65000 299 0.00013 1.40313 g -1
840 128.57143 69.35000 55856.51562 21.65000 299 0.00013 1.29659 g -1
609 68.69200 26.15000 55856.51921 21.65000 299 0.00013 1.13648 g -1
743 72.25385 47.75000 55856.52279 21.65000 299 0.00013 1.11610 g -1
610 76.21760 26.15000 55856.52638 21.65000 299 0.00012 1.09713 g -1
562 88.37309 18.95000 55856.52997 21.65000 299 0.00012 1.06603 g -1
812 86.66667 62.15000 55856.53356 21.65000 299 0.00012 1.16906 g -1
813 100.00000 62.15000 55856.53715 21.65000 299 0.00012 1.14453 g -1
506 50.66337 11.75000 55856.54073 21.65000 299 0.00012 1.81574 g -1
