407 79.02404 -2.65000 56169.46656 21.65000 299 0.01604 1.91680 g -1
458 82.35880 4.55000 56169.47014 21.65000 299 0.01594 1.76453 g -1
457 75.34792 4.55000 56169.47373 21.65000 299 0.01070 1.52696 g -1
408 86.05288 -2.65000 56169.47732 21.65000 299 0.01638 2.05655 g -1
510 78.60038 11.75000 56169.48091 21.65000 299 0.00865 1.41697 g -1
509 71.61613 11.75000 56169.48450 21.65000 299 0.00514 1.28109 g -1
560 73.87345 18.95000 56169.48808 21.65000 299 0.00398 1.22458 g -1
876 300.00000 83.75000 56169.49167 21.65000 299 0.00355 1.88117 g -1
459 89.36968 4.55000 56169.49526 21.65000 299 0.00246 1.69620 g -1
356 82.74185 -9.85000 56169.49885 21.65000 299 0.00199 1.90004 g -1
511 85.58463 11.75000 56169.50244 21.65000 299 0.00174 1.40186 g -1
406 71.99519 -2.65000 56169.50602 21.65000 299 0.00169 1.40225 g -1
355 75.69267 -9.85000 56169.50961 21.65000 299 0.00147 1.61880 g -1
1452 81.10231 0.95000 56169.51320 21.65000 299 0.00137 1.43004 g -1
794 235.60357 54.95000 56170.13271 21.65000 299 0.02300 1.18552 g -1
823 233.33333 62.15000 56170.13630 21.65000 299 0.01679 1.26324 g -1
720 226.71726 40.55000 56170.13989 21.65000 299 0.01412 1.25737 g -1
760 234.04862 47.75000 56170.14347 21.65000 299 0.01338 1.19757 g -1
864 252.00000 76.55000 56170.14706 21.65000 299 0.01326 1.40346 g -1
793 224.50609 54.95000 56170.15065 21.65000 299 0.00860 1.34730 g -1
759 224.27392 47.75000 56170.15424 21.65000 299 0.00822 1.35681 g -1
824 246.66667 62.15000 56170.15783 21.65000 299 0.00633 1.22907 g -1
721 235.33407 40.55000 56170.16141 21.65000 299 0.00535 1.24686 g -1
847 248.57143 69.35000 56170.16500 21.65000 299 0.00493 1.31633 g -1
677 227.58979 33.35000 56170.16859 21.65000 299 0.00464 1.44141 g -1
875 260.00000 83.75000 56170.17218 21.65000 299 0.00444 1.59024 g -1
795 246.70105 54.95000 56170.17577 21.65000 299 0.00366 1.21812 g -1
863 228.00000 76.55000 56170.17935 21.65000 299 0.00344 1.57852 g -1
865 276.00000 76.55000 56170.18294 21.65000 299 0.00343 1.38121 g -1
846 231.42857 69.35000 56170.18653 21.65000 299 0.00289 1.49679 g -1
848 265.71429 69.35000 56170.19012 21.65000 299 0.00253 1.28197 g -1
761 243.82331 47.75000 56170.19371 21.65000 299 0.00189 1.28612 g -1
678 235.44307 33.35000 56170.19729 21.65000 299 0.00169 1.49677 g -1
866 300.00000 76.55000 56170.20088 21.65000 299 0.00155 1.37380 g -1
874 220.00000 83.75000 56170.20447 21.65000 299 0.00138 1.76230 g -1
822 220.00000 62.15000 56170.20806 21.65000 299 0.00129 1.75783 g -1
1828 234.98986 58.55000 56170.21164 21.65000 299 0.00119 1.51576 g -1
1796 228.76284 51.35000 56170.21523 21.65000 299 0.00071 1.68237 g -1
1895 240.00000 88.50000 56170.21882 21.65000 299 0.00068 1.78745 g -1
877 340.00000 83.75000 56170.22241 21.65000 299 0.00066 1.61686 g -1
1759 229.41213 44.15000 56170.22600 21.65000 299 0.00059 1.85108 g -1
767 302.47146 47.75000 56170.22958 21.65000 299 0.00057 1.03343 g -1
534 250.00089 11.75000 56170.23317 21.65000 299 0.00055 1.78443 g -1
869 20.00000 83.75000 56170.23676 21.65000 299 0.00053 1.74196 g -1
1875 252.48468 72.95000 56170.24035 21.65000 299 0.00052 1.51754 g -1
825 260.00000 62.15000 56170.24394 21.65000 299 0.00045 1.36401 g -1
1797 239.19508 51.35000 56170.24752 21.65000 299 0.00044 1.71310 g -1
879 170.00000 88.00000 56170.25111 21.65000 299 0.00043 1.90338 g -1
800 302.18847 54.95000 56170.25470 21.65000 299 0.00041 1.08885 g -1
682 266.85621 33.35000 56170.25829 21.65000 299 0.00040 1.31533 g -1
878 10.00000 88.00000 56170.26188 21.65000 299 0.00036 1.76585 g -1
1854 233.87953 65.75000 56170.26546 21.65000 299 0.00033 1.87500 g -1
849 282.85714 69.35000 56170.26905 21.65000 299 0.00032 1.33399 g -1
635 263.32629 26.15000 56170.27264 21.65000 299 0.00032 1.55461 g -1
725 269.80133 40.55000 56170.27623 21.65000 299 0.00030 1.34470 g -1
766 292.69677 47.75000 56170.27982 21.65000 299 0.00030 1.12528 g -1
854 12.00000 76.55000 56170.28340 21.65000 299 0.00030 1.50110 g -1
683 274.70950 33.35000 56170.28699 21.65000 299 0.00029 1.35717 g -1
1829 246.98986 58.55000 56170.29058 21.65000 299 0.00026 1.85024 g -1
636 270.80800 26.15000 56170.29417 21.65000 299 0.00025 1.56227 g -1
855 36.00000 76.55000 56170.29776 21.65000 299 0.00025 1.63107 g -1
765 282.92208 47.75000 56170.30134 21.65000 299 0.00025 1.28324 g -1
1890 256.70339 80.15000 56170.30493 21.65000 299 0.00024 1.73747 g -1
729 304.26859 40.55000 56170.30852 21.65000 299 0.00024 1.10042 g -1
867 324.00000 76.55000 56170.31211 21.65000 299 0.00024 1.38021 g -1
726 278.41815 40.55000 56170.31570 21.65000 299 0.00023 1.44419 g -1
609 68.69200 26.15000 56170.37669 21.65000 299 0.00088 2.01415 g -1
559 66.62364 18.95000 56170.38028 21.65000 299 0.00118 2.04222 g -1
508 64.63187 11.75000 56170.38746 21.65000 299 0.00058 2.02760 g -1
610 76.21760 26.15000 56170.39822 21.65000 299 0.00068 2.00223 g -1
1555 72.72565 15.35000 56170.40181 21.65000 299 0.00026 2.06527 g -1
456 68.33704 4.55000 56170.41257 21.65000 299 0.00119 2.00396 g -1
611 83.74320 26.15000 56170.41616 21.65000 299 0.00034 2.05575 g -1
561 81.12327 18.95000 56170.41975 21.65000 299 0.00125 2.05621 g -1
1504 77.41468 8.15000 56170.43051 21.65000 299 0.00061 2.00755 g -1
1451 74.21708 0.95000 56170.43410 21.65000 299 0.00036 2.04614 g -1
612 91.24686 26.15000 56170.43769 21.65000 299 0.00025 2.04209 g -1
562 88.37309 18.95000 56170.44127 21.65000 299 0.00066 2.02889 g -1
1400 77.87319 -6.25000 56170.46280 21.65000 299 0.00038 2.02769 g -1
512 92.56888 11.75000 56170.46639 21.65000 299 0.00097 2.00017 g -1
