346 12.25000 -9.85000 55860.13963 21.65000 299 0.00010 2.04001 g -1
399 22.79327 -2.65000 55860.15039 21.65000 299 0.00009 2.02187 g -1
295 8.70904 -17.05000 55860.15757 21.65000 299 0.00020 2.01952 g -1
347 19.29919 -9.85000 55860.16116 21.65000 299 0.00019 2.01026 g -1
451 33.28264 4.55000 55860.16475 21.65000 299 0.00008 2.00055 g -1
400 29.82212 -2.65000 55860.16833 21.65000 299 0.00020 2.04821 g -1
296 15.79096 -17.05000 55860.17551 21.65000 299 0.00036 2.03956 g -1
348 26.34837 -9.85000 55860.17910 21.65000 299 0.00036 2.03391 g -1
452 40.29352 4.55000 55860.18269 21.65000 299 0.00019 2.02722 g -1
401 36.85096 -2.65000 55860.18986 21.65000 299 0.00044 2.01340 g -1
297 22.87289 -17.05000 55860.19704 21.65000 299 0.00060 2.01690 g -1
349 33.39756 -9.85000 55860.20063 21.65000 299 0.00075 2.00450 g -1
453 47.30440 4.55000 55860.20421 21.65000 299 0.00038 1.99008 g -1
402 43.87981 -2.65000 55860.20780 21.65000 299 0.00094 2.03951 g -1
506 50.66337 11.75000 55860.21139 21.65000 299 0.00009 1.80734 g -1
298 29.95482 -17.05000 55860.21498 21.65000 299 0.00105 2.03694 g -1
350 40.44674 -9.85000 55860.21857 21.65000 299 0.00148 2.02804 g -1
454 54.31528 4.55000 55860.22215 21.65000 299 0.00065 2.01644 g -1
247 15.94654 -24.25000 55860.22574 21.65000 299 0.00020 1.99348 g -1
403 50.90865 -2.65000 55860.22933 21.65000 299 0.00176 2.00514 g -1
507 57.64762 11.75000 55860.23292 21.65000 299 0.00017 1.77730 g -1
351 47.49593 -9.85000 55860.23651 21.65000 299 0.00273 2.05242 g -1
299 37.03675 -17.05000 55860.24009 21.65000 299 0.00181 1.97433 g -1
455 61.32616 4.55000 55860.24368 21.65000 299 0.00115 1.97981 g -1
404 57.93750 -2.65000 55860.24727 21.65000 299 0.00274 2.03102 g -1
248 23.33961 -24.25000 55860.25086 21.65000 299 0.00066 1.96862 g -1
300 44.11868 -17.05000 55860.25445 21.65000 299 0.00304 2.03453 g -1
352 54.54511 -9.85000 55860.25803 21.65000 299 0.00440 2.02236 g -1
456 68.33704 4.55000 55860.26162 21.65000 299 0.00133 2.00585 g -1
405 64.96635 -2.65000 55860.26521 21.65000 299 0.00386 2.05780 g -1
249 30.73268 -24.25000 55860.26880 21.65000 299 0.00132 1.98208 g -1
1398 64.05778 -6.25000 55860.27239 21.65000 299 0.00030 2.04833 g -1
353 61.59430 -9.85000 55860.27597 21.65000 299 0.00626 2.04660 g -1
301 51.20061 -17.05000 55860.27956 21.65000 299 0.00471 1.97229 g -1
250 38.12575 -24.25000 55860.28315 21.65000 299 0.00218 2.01826 g -1
406 71.99519 -2.65000 55860.28674 21.65000 299 0.00371 2.02271 g -1
457 75.34792 4.55000 55860.29032 21.65000 299 0.00067 1.85713 g -1
302 58.28254 -17.05000 55860.29391 21.65000 299 0.00671 2.03231 g -1
354 68.64348 -9.85000 55860.29750 21.65000 299 0.00660 2.01685 g -1
814 113.33333 62.15000 55860.30109 21.65000 299 0.00152 1.99486 g -1
251 45.51882 -24.25000 55860.30468 21.65000 299 0.00322 2.01198 g -1
407 79.02404 -2.65000 55860.30826 21.65000 299 0.00071 1.98915 g -1
1346 67.74771 -13.45000 55860.31185 21.65000 299 0.00032 1.95620 g -1
303 65.36446 -17.05000 55860.31544 21.65000 299 0.00735 2.01022 g -1
355 75.69267 -9.85000 55860.31903 21.65000 299 0.00375 1.98834 g -1
