0.3049634750 1.0245337217e-04 47.6299143657
0.3157273639 1.8755396148e-04 94.6828143504
0.3229032899 4.2418370604e-04 141.7881701879
0.3264912528 6.1492039867e-04 189.1033494366
0.3300792158 6.9875119435e-04 236.4185286854
0.3336671787 8.9654959986e-04 283.4714286701
0.3408431047 1.2583435227e-03 330.1046818321
0.3444310676 1.6225930298e-03 377.1051259639
0.3480190306 1.8110377704e-03 424.1580259486
0.3551949565 2.2507845792e-03 471.2109259332
0.3623708825 2.8510540399e-03 517.4245322727
0.3659588454 3.6024397678e-03 564.2676088460
0.3695468084 3.9838073303e-03 611.3205088307
0.3731347714 4.9271116829e-03 658.3734088153
0.3767227343 5.0207686754e-03 705.4263088000
0.3803106973 6.0706577678e-03 751.9546502564
0.3838986603 7.5472461570e-03 798.9550943882
0.3874866232 8.1927536260e-03 846.0079943729
0.3910745862 8.9897089074e-03 893.2707177688
0.3946625492 1.0749315841e-02 940.4285294591
0.3982505121 1.0919572416e-02 986.8519592099
0.4018384751 1.3647366567e-02 1034.1146826058
0.4054264380 1.5461259401e-02 1080.6954799150
0.4090144010 1.6611775668e-02 1127.7483798997
0.4126023640 1.9355557755e-02 1175.0635591485
0.4161903269 2.0488832953e-02 1221.3820771936
0.4197782899 2.3532894850e-02 1267.9104186499
0.4233662529 2.7934164203e-02 1315.4878771629
0.4269542158 2.9262639996e-02 1362.5407771475
0.4305421788 3.3119871351e-02 1409.9608681019
0.4341301418 3.4815951899e-02 1456.2793861470
0.4377181047 3.8010382385e-02 1481.6680189147
0.4413060677 4.2343254884e-02 1514.8201179005
0.4448940307 4.7050993280e-02 1561.1386359456
0.4484819936 4.9629212454e-02 1607.4046981379
0.4520699566 5.3343331124e-02 1654.9821566508
0.4556579196 5.4015978823e-02 1702.4022476052
0.4592458825 6.0723039739e-02 1748.9830449144
0.4628338455 6.6356711025e-02 1788.7970372091
0.4664218085 6.7880831227e-02 1836.2171281636
0.4700097714 7.1679994886e-02 1882.4307345030
0.4735977344 7.2388162823e-02 1930.1655605744
0.4771856973 7.6046205344e-02 1954.2952528742
0.4807736603 8.1168800384e-02 1986.1359555394
0.4843616233 8.4920182936e-02 2033.9756933164
0.4879495862 8.7624702575e-02 2082.2875337689
0.4915375492 9.3617711186e-02 2129.6027130177
0.4951255122 9.8561517983e-02 2175.8687752099
0.4987134751 1.0400589949e-01 2214.8959297123
0.5023014381 1.0968922099e-01 2257.9097290293
0.5058894011 1.1090523911e-01 2305.2249082781
0.5094773640 1.1861589237e-01 2351.4909704704
0.5130653270 1.2103228201e-01 2394.5572256403
0.5166532900 1.2187663820e-01 2442.1871400060
0.5202412529 1.2422692657e-01 2488.7679373152
0.5238292159 1.2485746756e-01 2536.8174985036
0.5274171789 1.2539719483e-01 2584.7096921334
0.5310051418 1.3100084464e-01 2631.0282101785
0.5345931048 1.3144176750e-01 2678.8679479556
0.5381810677 1.3183306817e-01 2681.1235496271
0.5417690307 1.3386006952e-01 2728.4387288759
0.5453569937 1.3406769785e-01 2769.9313084610
0.5489449566 1.3438173997e-01 2772.0295425740
0.5525329196 1.3470194415e-01 2819.4496335284
0.5561208826 1.3498696558e-01 2821.9150586112
0.5597088455 1.3525659936e-01 2824.1706602828
0.5632968085 1.3678075683e-01 2830.1506275049
0.5668847715 1.3701498435e-01 2833.1930669688
0.5704727344 1.3723774776e-01 2880.0361435421
0.5740606974 1.3746045443e-01 2882.0819218023
0.5776486604 1.3767884436e-01 2884.1277000625
0.5812366233 1.3791015899e-01 2927.7185137607
0.5848245863 1.3812426529e-01 2930.0265712850
0.5884125493 1.3832093984e-01 2977.2368388281
0.5920005122 1.3971109786e-01 2986.4690689255
0.5955884752 1.3988944452e-01 2989.9311552120
0.5991764382 1.4143068701e-01 2996.9077836378
0.6027644011 1.4159613240e-01 3000.1075906601
0.6063523641 1.4171184988e-01 3043.3312133885
0.6099403270 1.4186245966e-01 3045.5868150600
0.6135282900 1.4199508058e-01 3048.7866220824
0.6171162530 1.4227732302e-01 3076.0112096989
0.6207042159 1.4234132897e-01 3114.8809966428
0.6242921789 1.4245332578e-01 3118.0283478123
0.6278801419 1.4255733615e-01 3121.7527133629
0.6314681048 1.4313510988e-01 3126.7884752342
0.6350560678 1.4322923734e-01 3129.4637237283
0.6386440308 1.4331933683e-01 3177.6181966223
0.6422319937 1.4339406249e-01 3179.6115190297
0.6458199567 1.4347683939e-01 3182.8113260520
0.6494079197 1.4360759939e-01 3191.6239093268
0.6529958826 1.4368592943e-01 3238.7292651642
0.6536903271 1.4368592943e-01 3238.7292651642
0.6572782900 1.4368592943e-01 3238.7292651642
0.6608662530 1.4368592943e-01 3238.7292651642
0.6644542160 1.4368592943e-01 3238.7292651642
0.6680421789 1.4368592943e-01 3238.7292651642
0.6716301419 1.4368592943e-01 3238.7292651642
0.6752181049 1.4368592943e-01 3238.7292651642
0.6788060678 1.4368592943e-01 3238.7292651642
0.6823940308 1.4368592943e-01 3238.7292651642
0.6859819938 1.4368592943e-01 3238.7292651642
0.6895699567 1.4368592943e-01 3238.7292651642
0.6931579197 1.4368592943e-01 3238.7292651642
0.6967458827 1.4368592943e-01 3238.7292651642
0.7003338456 1.4368592943e-01 3238.7292651642
0.7039218086 1.4368592943e-01 3238.7292651642
0.7075097715 1.4368592943e-01 3238.7292651642
