316 0.0103789947 1 1 
266 0.0090397493 1 0 
701 0.0059029529 1 0 
315 0.0054454652 1 1 
317 0.0048005661 1 1 
265 0.0047376718 1 0 
366 0.0042187756 1 0 
267 0.0038254392 1 0 
702 0.0034806813 1 0 
367 0.0028508346 1 0 
365 0.0018934969 1 0 
314 0.0018792316 1 0 
703 0.0017222249 1 0 
742 0.0015927083 1 0 
264 0.0013317793 1 0 
743 0.0013145545 1 0 
417 0.0012885105 1 0 
418 0.0011162610 1 0 
704 0.0009193465 1 0 
744 0.0007573962 1 0 
364 0.0006866994 1 0 
659 0.0006672102 1 0 
1308 0.0006519457 1 0 
416 0.0006063725 1 0 
700 0.0005932697 1 0 
313 0.0004637527 1 0 
1309 0.0004220829 1 0 
705 0.0004196857 1 0 
318 0.0003987271 1 0 
368 0.0003974826 1 0 
468 0.0003827336 1 0 
660 0.0003691239 1 0 
745 0.0003516877 1 0 
467 0.0003301561 1 0 
1307 0.0002834521 1 0 
1359 0.0002790825 1 0 
741 0.0002686823 1 0 
415 0.0002664389 1 0 
419 0.0002340680 1 0 
1358 0.0002117866 1 0 
612 0.0001975472 1 0 
363 0.0001952006 1 0 
263 0.0001916592 1 0 
661 0.0001910406 1 0 
466 0.0001907327 1 0 
469 0.0001720315 1 0 
1411 0.0001648961 1 0 
706 0.0001585777 1 0 
1741 0.0001540585 1 0 
662 0.0001235190 1 0 
746 0.0001197656 1 0 
613 0.0001192712 1 0 
1410 0.0001192206 1 0 
1742 0.0001124078 1 0 
519 0.0001117221 1 0 
465 0.0001100723 1 0 
779 0.0001076367 1 0 
