850 300.00000 69.35000 56118.40568 21.65000 299 0.47966 1.25865 g -1
828 300.00000 62.15000 56118.40926 21.65000 299 0.27464 1.17025 g -1
851 317.14286 69.35000 56118.41285 21.65000 299 0.04188 1.23751 g -1
1859 308.79758 65.75000 56118.41644 21.65000 299 0.01909 1.19720 g -1
799 291.09099 54.95000 56118.42003 21.65000 299 0.01728 1.16661 g -1
1858 293.87953 65.75000 56118.42362 21.65000 299 0.01489 1.25502 g -1
827 286.66667 62.15000 56118.42720 21.65000 299 0.00889 1.26671 g -1
800 302.18847 54.95000 56118.43079 21.65000 299 0.00644 1.12899 g -1
850 300.00000 69.35000 56118.43149 21.65000 299 0.47966 1.28835 r -1
828 300.00000 62.15000 56118.43508 21.65000 299 0.27464 1.20631 r -1
851 317.14286 69.35000 56118.43866 21.65000 299 0.04188 1.24772 r -1
1859 308.79758 65.75000 56118.44225 21.65000 299 0.01909 1.22180 r -1
799 291.09099 54.95000 56118.44584 21.65000 299 0.01728 1.23336 r -1
1858 293.87953 65.75000 56118.44943 21.65000 299 0.01489 1.30758 r -1
827 286.66667 62.15000 56118.45301 21.65000 299 0.00889 1.34092 r -1
800 302.18847 54.95000 56118.45660 21.65000 299 0.00644 1.17981 r -1
