820 193.33333 62.15000 56030.43306 21.65000 299 0.08956 1.33390 g -1
789 180.37888 54.95000 56030.43665 21.65000 299 0.07727 1.47747 g -1
790 191.39000 54.95000 56030.44024 21.65000 299 0.06793 1.34243 g -1
821 206.66667 62.15000 56030.44383 21.65000 299 0.05473 1.26049 g -1
755 185.52515 47.75000 56030.44742 21.65000 299 0.04602 1.46393 g -1
791 202.40112 54.95000 56030.45100 21.65000 299 0.04271 1.26653 g -1
756 194.94985 47.75000 56030.45459 21.65000 299 0.03545 1.35262 g -1
754 176.10046 47.75000 56030.45818 21.65000 299 0.03312 1.77605 g -1
819 180.00000 62.15000 56030.46177 21.65000 299 0.02947 1.63500 g -1
715 183.63319 40.55000 56030.46536 21.65000 299 0.02538 1.70774 g -1
792 213.41224 54.95000 56030.46894 21.65000 299 0.01916 1.22663 g -1
822 220.00000 62.15000 56030.47253 21.65000 299 0.01802 1.24177 g -1
716 192.25000 40.55000 56030.47612 21.65000 299 0.01784 1.57828 g -1
757 204.72454 47.75000 56030.47971 21.65000 299 0.01480 1.34267 g -1
845 214.28571 69.35000 56030.48330 21.65000 299 0.01183 1.38158 g -1
844 197.14286 69.35000 56030.48688 21.65000 299 0.01100 1.54453 g -1
717 200.86681 40.55000 56030.49047 21.65000 299 0.00904 1.49856 g -1
627 203.47257 26.15000 56030.49406 21.65000 299 0.00773 1.60469 g -1
674 204.02993 33.35000 56030.49765 21.65000 299 0.00741 1.54100 g -1
718 209.48363 40.55000 56030.50124 21.65000 299 0.00722 1.40468 g -1
758 214.49923 47.75000 56030.50482 21.65000 299 0.00720 1.33294 g -1
1824 186.98986 58.55000 56030.50841 21.65000 299 0.00553 1.86477 g -1
675 211.88321 33.35000 56030.51200 21.65000 299 0.00550 1.47763 g -1
788 169.45049 54.95000 56031.13483 21.65000 299 0.01536 1.18752 g -1
753 166.67577 47.75000 56031.13841 21.65000 299 0.01372 1.12661 g -1
265 148.53743 -24.25000 56031.14200 21.65000 299 0.01345 1.92709 g -1
714 175.01637 40.55000 56031.14559 21.65000 299 0.01329 1.15630 g -1
713 166.39956 40.55000 56031.14918 21.65000 299 0.01091 1.08353 g -1
314 143.03513 -17.05000 56031.15277 21.65000 299 0.00819 1.57265 g -1
671 180.47007 33.35000 56031.15635 21.65000 299 0.00719 1.17887 g -1
264 141.25200 -24.25000 56031.15994 21.65000 299 0.00646 1.87134 g -1
315 150.06583 -17.05000 56031.16353 21.65000 299 0.00580 1.58024 g -1
669 164.76350 33.35000 56031.16712 21.65000 299 0.00545 1.03916 g -1
626 195.99086 26.15000 56031.17071 21.65000 299 0.00540 1.35928 g -1
672 188.32336 33.35000 56031.17429 21.65000 299 0.00535 1.19373 g -1
673 196.17664 33.35000 56031.17788 21.65000 299 0.00513 1.27690 g -1
628 210.95429 26.15000 56031.18147 21.65000 299 0.00508 1.61783 g -1
578 201.71129 18.95000 56031.18506 21.65000 299 0.00477 1.44369 g -1
793 224.50609 54.95000 56031.18864 21.65000 299 0.00457 1.64533 g -1
577 194.55043 18.95000 56031.19223 21.65000 299 0.00415 1.27102 g -1
670 172.61679 33.35000 56031.19582 21.65000 299 0.00411 1.02923 g -1
313 136.00443 -17.05000 56031.19941 21.65000 299 0.00392 1.72154 g -1
312 128.97374 -17.05000 56031.20300 21.65000 299 0.00368 1.88438 g -1
365 146.29717 -9.85000 56031.20658 21.65000 299 0.00366 1.41980 g -1
621 158.58229 26.15000 56031.21017 21.65000 299 0.00353 1.00903 g -1
1825 198.76305 58.55000 56031.21376 21.65000 299 0.00306 1.21676 g -1
719 218.10044 40.55000 56031.21735 21.65000 299 0.00294 1.37022 g -1
579 208.96753 18.95000 56031.22094 21.65000 299 0.00289 1.33388 g -1
526 193.90000 11.75000 56031.22452 21.65000 299 0.00274 1.19314 g -1
363 132.15783 -9.85000 56031.22811 21.65000 299 0.00250 1.74415 g -1
707 114.69867 40.55000 56031.23170 21.65000 299 0.00246 1.37630 g -1
846 231.42857 69.35000 56031.23529 21.65000 299 0.00246 1.51906 g -1
1792 187.03388 51.35000 56031.23888 21.65000 299 0.00237 1.07175 g -1
1791 176.60164 51.35000 56031.24246 21.65000 299 0.00236 1.05212 g -1
668 156.91021 33.35000 56031.24605 21.65000 299 0.00233 1.03313 g -1
364 139.22750 -9.85000 56031.24964 21.65000 299 0.00231 1.76256 g -1
823 233.33333 62.15000 56031.25323 21.65000 299 0.00223 1.42271 g -1
663 117.64379 33.35000 56031.25682 21.65000 299 0.00218 1.55032 g -1
527 201.02511 11.75000 56031.26040 21.65000 299 0.00211 1.14614 g -1
474 192.25000 4.55000 56031.26399 21.65000 299 0.00208 1.16388 g -1
1852 203.87953 65.75000 56031.26758 21.65000 299 0.00203 1.21857 g -1
423 192.25000 -2.65000 56031.27117 21.65000 299 0.00193 1.25258 g -1
1826 210.98986 58.55000 56031.27476 21.65000 299 0.00180 1.16221 g -1
747 110.12762 47.75000 56031.27834 21.65000 299 0.00176 1.83664 g -1
759 224.27392 47.75000 56031.28193 21.65000 299 0.00172 1.16800 g -1
1793 197.46612 51.35000 56031.28552 21.65000 299 0.00168 1.05792 g -1
676 219.73650 33.35000 56031.28911 21.65000 299 0.00162 1.10176 g -1
1754 183.04776 44.15000 56031.29270 21.65000 299 0.00161 1.02409 g -1
629 218.43600 26.15000 56031.29628 21.65000 299 0.00144 1.09111 g -1
843 180.00000 69.35000 56031.29987 21.65000 299 0.00137 1.24800 g -1
625 188.50914 26.15000 56031.30346 21.65000 299 0.00129 1.01316 g -1
475 199.09178 4.55000 56031.30705 21.65000 299 0.00125 1.14319 g -1
1755 192.06898 44.15000 56031.31064 21.65000 299 0.00124 1.02077 g -1
371 188.71517 -9.85000 56031.31422 21.65000 299 0.00123 1.39879 g -1
1823 174.98986 58.55000 56031.31781 21.65000 299 0.00121 1.15791 g -1
528 208.15022 11.75000 56031.32140 21.65000 299 0.00116 1.08233 g -1
1853 218.77723 65.75000 56031.32499 21.65000 299 0.00092 1.20211 g -1
820 193.33333 62.15000 56031.32568 21.65000 299 0.08956 1.14781 r -1
789 180.37888 54.95000 56031.32927 21.65000 299 0.07727 1.12530 r -1
790 191.39000 54.95000 56031.33286 21.65000 299 0.06793 1.09251 r -1
821 206.66667 62.15000 56031.33645 21.65000 299 0.05473 1.14040 r -1
755 185.52515 47.75000 56031.34003 21.65000 299 0.04602 1.08096 r -1
791 202.40112 54.95000 56031.34362 21.65000 299 0.04271 1.07941 r -1
756 194.94985 47.75000 56031.34721 21.65000 299 0.03545 1.05566 r -1
754 176.10046 47.75000 56031.35080 21.65000 299 0.03312 1.16125 r -1
819 180.00000 62.15000 56031.35439 21.65000 299 0.02947 1.23135 r -1
715 183.63319 40.55000 56031.35797 21.65000 299 0.02538 1.11014 r -1
792 213.41224 54.95000 56031.36156 21.65000 299 0.01916 1.07565 r -1
822 220.00000 62.15000 56031.36515 21.65000 299 0.01802 1.14099 r -1
716 192.25000 40.55000 56031.36874 21.65000 299 0.01784 1.07994 r -1
788 169.45049 54.95000 56031.37233 21.65000 299 0.01536 1.32351 r -1
757 204.72454 47.75000 56031.37591 21.65000 299 0.01480 1.05751 r -1
753 166.67577 47.75000 56031.37950 21.65000 299 0.01372 1.38441 r -1
714 175.01637 40.55000 56031.38309 21.65000 299 0.01329 1.28968 r -1
845 214.28571 69.35000 56031.38668 21.65000 299 0.01183 1.24328 r -1
844 197.14286 69.35000 56031.39027 21.65000 299 0.01100 1.29549 r -1
713 166.39956 40.55000 56031.39385 21.65000 299 0.01091 1.51045 r -1
717 200.86681 40.55000 56031.39744 21.65000 299 0.00904 1.09044 r -1
627 203.47257 26.15000 56031.40103 21.65000 299 0.00773 1.09756 r -1
674 204.02993 33.35000 56031.40462 21.65000 299 0.00741 1.08623 r -1
718 209.48363 40.55000 56031.40821 21.65000 299 0.00722 1.06400 r -1
758 214.49923 47.75000 56031.41179 21.65000 299 0.00720 1.06854 r -1
671 180.47007 33.35000 56031.41538 21.65000 299 0.00719 1.42433 r -1
1824 186.98986 58.55000 56031.41897 21.65000 299 0.00553 1.33233 r -1
675 211.88321 33.35000 56031.42256 21.65000 299 0.00550 1.07738 r -1
626 195.99086 26.15000 56031.42614 21.65000 299 0.00540 1.27077 r -1
672 188.32336 33.35000 56031.42973 21.65000 299 0.00535 1.37312 r -1
